symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,11-Nov-2025,26400,26043.8,727,-222,10.39,152.65,600,153.25,155.2,75,38,26,9.89,370.95,75,366.6,369.85,450
NIFTY,11-Nov-2025,26450,26043.8,66,-6,10.27,137.2,300,133.05,137.2,75,2,0,0,0,750,149.5,418.75,75
NIFTY,11-Nov-2025,26500,26043.8,1849,269,10.3,118.2,150,117.85,118.6,150,16,0,0,0,675,176.35,459.55,75
NIFTY,11-Nov-2025,26550,26043.8,0,0,0,0,75,107.9,133.5,225,2,0,0,0,75,173.3,762.25,75
NIFTY,11-Nov-2025,26600,26043.8,454,-100,10.22,91.15,75,91.85,92.55,750,5,0,0,0,75,195.15,810.2,75
NIFTY,11-Nov-2025,26650,26043.8,252,-63,10.25,79.7,150,79.75,80.75,150,2,0,0,0,75,211.95,756.35,75
NIFTY,11-Nov-2025,26700,26043.8,0,0,0,0,900,4.85,116.4,1725,10,0,0,0,375,241.05,821.95,675
NIFTY,11-Nov-2025,26750,26043.8,140,138,10.28,61.45,75,59.5,60.7,75,2,0,0,0,75,273.6,808.55,75
NIFTY,11-Nov-2025,26800,26043.8,0,0,0,0,18000,1.75,106.1,75,4,0,0,0,75,298.25,909.1,900
NIFTY,11-Nov-2025,26850,26043.8,0,0,0,0,150,10.1,96.6,1725,5,0,0,0,150,603.05,1016.85,150
NIFTY,11-Nov-2025,26900,26043.8,0,0,0,0,18000,1.6,86.75,1725,1,0,0,0,75,333.2,1056.25,1725
NIFTY,11-Nov-2025,26950,26043.8,280,64,10.55,36.8,75,35.35,36.35,150,2,0,0,0,75,657.25,1103.7,1725
NIFTY,11-Nov-2025,27000,26043.8,2420,-130,10.76,31.8,300,31.75,32,225,2,0,0,0,75,719.65,1100.2,1725
NIFTY,11-Nov-2025,27050,26043.8,55,0,0,0,300,27,36,900,2,0,0,0,3450,745.9,1174.65,1725
NIFTY,11-Nov-2025,27100,26043.8,0,0,0,0,75,1.2,49,150,2,0,0,0,1725,751.2,1220.65,75
NIFTY,11-Nov-2025,27150,26043.8,73,18,10.77,18.95,75,20.85,25,150,2,0,0,0,75,814.3,1265.95,1725
NIFTY,11-Nov-2025,27200,26043.8,0,0,0,0,150,7.25,49,150,2,0,0,0,75,850.95,1326.95,1725
NIFTY,11-Nov-2025,27250,26043.8,54,-1,11.31,18.7,150,15.7,18.25,750,3,0,0,0,75,901.6,1376.65,1725
NIFTY,11-Nov-2025,27300,26043.8,0,0,0,0,1800,0.3,43.8,75,2,0,0,0,1725,919.15,1434.85,1725
NIFTY,11-Nov-2025,27350,26043.8,0,0,0,0,900,2.25,44.1,75,3,0,0,0,75,954.1,1489.85,1725
NIFTY,11-Nov-2025,27400,26043.8,83,42,11.67,12,75,12.05,14.65,750,1,0,0,0,75,1033.15,1541.85,1725
NIFTY,11-Nov-2025,27450,26043.8,1,0,0,0,75,11,19.85,900,1,0,0,0,75,1076.7,1630.4,75
NIFTY,11-Nov-2025,27500,26043.8,51,50,12.54,11.5,150,10.25,11.5,150,0,0,0,0,1725,1071.65,1637.8,1725
NIFTY,11-Nov-2025,27550,26043.8,0,0,0,0,75,1,27.6,900,0,0,0,0,1725,1105.05,1693.25,1725
NIFTY,11-Nov-2025,27600,26043.8,0,0,0,0,750,1.1,25.3,75,0,0,0,0,1725,1176.8,1767.2,1725
NIFTY,18-Nov-2025,23400,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.05,0,0
NIFTY,18-Nov-2025,23450,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,0.3,0,0
NIFTY,18-Nov-2025,23500,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,1050,5.7,15.45,75
NIFTY,18-Nov-2025,23550,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,1.1,0,0
NIFTY,18-Nov-2025,23600,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,3.1,0,0
NIFTY,18-Nov-2025,23650,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,1.1,0,0
NIFTY,18-Nov-2025,23700,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,2.1,0,0
NIFTY,18-Nov-2025,23750,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,1.1,0,0
NIFTY,18-Nov-2025,23800,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1800,0.3,0,0
NIFTY,18-Nov-2025,23850,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,2.1,0,0
NIFTY,18-Nov-2025,23900,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,2.9,0,0
NIFTY,18-Nov-2025,23950,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,3.5,0,0
NIFTY,18-Nov-2025,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,80,0,18.74,19.35,375,15.45,19.3,375
NIFTY,18-Nov-2025,24050,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,225,5.1,0,0
NIFTY,18-Nov-2025,24100,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,12,0,0,0,450,17.05,22.5,75
NIFTY,18-Nov-2025,24150,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,20,0,0,0,300,6.55,0,0
NIFTY,18-Nov-2025,24200,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,27,0,0,0,750,12.65,32.65,900
NIFTY,18-Nov-2025,24250,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,8.6,0,0
NIFTY,18-Nov-2025,24300,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,16.75,25.6,450
NIFTY,18-Nov-2025,24350,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,1800,5.1,0,0
NIFTY,18-Nov-2025,24400,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,11,0,0,0,150,17.65,25.9,150
NIFTY,18-Nov-2025,24450,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,1800,6.1,0,0
NIFTY,18-Nov-2025,24500,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,140,0,15.9,25.05,975,22.8,25.05,150
NIFTY,18-Nov-2025,24550,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,10,0,0,0,900,9.2,36.15,900
NIFTY,18-Nov-2025,24600,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,31,0,0,0,75,19.55,36.7,75
NIFTY,18-Nov-2025,24650,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,13,0,0,0,75,17.4,95.05,900
NIFTY,18-Nov-2025,24700,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,82,0,14.95,30,375,29.1,33.85,375
NIFTY,18-Nov-2025,24750,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,900,11.15,44.4,900
NIFTY,18-Nov-2025,24800,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,900,25.45,44.65,375
NIFTY,18-Nov-2025,24850,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,21,0,0,0,900,20.75,49.55,900
NIFTY,18-Nov-2025,24900,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,91,0,14.03,39.5,1050,37.8,40.2,75
NIFTY,18-Nov-2025,24950,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,21,0,0,0,450,15.65,56.55,900
NIFTY,18-Nov-2025,25000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,632,38,14,47,225,45.45,46.95,225
NIFTY,18-Nov-2025,25050,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,31,0,0,0,150,47.45,59.8,900
NIFTY,18-Nov-2025,25100,26043.8,1,0,0,0,75,599.2,1693.75,75,55,0,0,0,75,50.7,54.9,75
NIFTY,18-Nov-2025,25150,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,25,0,0,0,75,48.7,70.7,1800
NIFTY,18-Nov-2025,25200,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,44,5,13.33,61,150,60.1,62.75,75
NIFTY,18-Nov-2025,25250,26043.8,1,0,0,0,75,515.95,1554.1,75,27,0,0,0,75,60.5,74.95,75
NIFTY,18-Nov-2025,25300,26043.8,0,0,0,0,600,462.5,1504.5,450,102,3,12.91,68.95,75,69.9,72.75,75
NIFTY,18-Nov-2025,25350,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,47,0,12.55,71.05,75,75.6,81.6,75
NIFTY,18-Nov-2025,25400,26043.8,24,0,0,0,75,489.8,1301.75,450,1,0,0,0,900,66.45,87.85,75
NIFTY,18-Nov-2025,25450,26043.8,0,0,0,0,75,420.85,1262.2,75,46,-2,12.76,80.2,75,88.6,90.85,225
NIFTY,18-Nov-2025,25500,26043.8,71,0,10.95,802.35,75,793.85,1224.35,375,307,7,12.47,100.45,75,98.2,100.6,75
NIFTY,18-Nov-2025,25550,26043.8,4,0,0,0,900,374.15,1150.8,375,26,7,12.22,102.7,75,105.05,108.25,75
NIFTY,18-Nov-2025,25600,26043.8,42,-3,12.15,743.8,75,727.3,736.75,75,125,1,12.19,113.35,75,114.35,118.3,75
NIFTY,18-Nov-2025,25650,26043.8,5,0,0,0,375,670.9,716.95,450,25,4,11.97,126.2,75,123.05,126.65,75
NIFTY,18-Nov-2025,25700,26043.8,50,-9,11.5,635.8,75,643.75,661.15,75,62,5,11.85,135.8,75,134.35,138.15,75
NIFTY,18-Nov-2025,25750,26043.8,16,0,0,0,75,362.9,644.35,525,28,-6,11.8,144,75,145,149.25,75
NIFTY,18-Nov-2025,25800,26043.8,58,-13,11.5,580.35,300,574.1,577.9,150,162,-12,11.6,160.35,75,158.85,161,75
NIFTY,18-Nov-2025,25850,26043.8,28,-1,10.64,536.35,75,532.1,546.05,75,53,-4,11.8,174.75,75,169.6,174.8,75
NIFTY,18-Nov-2025,25900,26043.8,49,0,0,497.3,75,498.4,511.2,150,190,-11,11.53,189.7,75,185.25,189.6,75
NIFTY,18-Nov-2025,25950,26043.8,30,0,10.63,443.95,450,459.4,479,225,27,0,11.26,200.9,75,197.2,203.85,75
NIFTY,18-Nov-2025,26000,26043.8,144,-9,11.57,441.55,75,434.15,440.65,300,163,18,11.44,217,225,216.25,220.55,75
NIFTY,18-Nov-2025,26050,26043.8,25,5,11.27,397.4,75,397.3,409.4,75,33,10,11.09,234.25,75,230.25,237.65,75
NIFTY,18-Nov-2025,26100,26043.8,68,1,10.76,377.4,150,370.05,379.1,150,32,32,10.97,253,75,249.7,256.05,75
NIFTY,18-Nov-2025,26150,26043.8,26,0,0,0,75,332.75,355.4,75,18,18,11.15,276.95,75,269.3,275.8,75
NIFTY,18-Nov-2025,26200,26043.8,45,6,10.77,319.65,75,311.15,316.5,75,28,28,10.75,287.25,75,289.45,297.45,75
NIFTY,18-Nov-2025,26250,26043.8,38,-1,10.78,282.55,150,280.4,290.45,75,0,0,0,0,450,219.2,437.8,900
NIFTY,18-Nov-2025,26300,26043.8,46,4,10.78,255.8,75,261.25,263.75,75,0,0,0,0,900,218.6,487.1,900
NIFTY,18-Nov-2025,26350,26043.8,28,0,7.13,138.65,75,194.15,245.2,75,0,0,0,0,900,211.05,543.9,900
NIFTY,18-Nov-2025,26400,26043.8,104,-1,10.25,203,75,211.55,216,75,0,0,0,0,375,247.25,599.6,1350
NIFTY,18-Nov-2025,26450,26043.8,0,0,10.1,180.3,75,189.95,197.05,75,0,0,0,0,900,174.95,627.4,900
NIFTY,18-Nov-2025,26500,26043.8,21,5,10.52,180.65,75,173.7,177.6,75,0,0,0,0,75,192.75,693.15,825
NIFTY,18-Nov-2025,26550,26043.8,0,0,9.85,140.3,75,152.9,159.3,75,0,0,0,0,900,182.65,779.45,75
NIFTY,18-Nov-2025,26600,26043.8,274,22,10.3,140.35,75,138.4,140.9,75,1,0,0,0,375,215.85,830.4,75
NIFTY,18-Nov-2025,26650,26043.8,0,0,0,0,900,68.8,195.15,900,0,0,0,0,900,209.4,885,75
NIFTY,18-Nov-2025,26700,26043.8,0,0,0,0,900,23,130.35,75,0,0,0,0,375,220.65,940,75
NIFTY,18-Nov-2025,26750,26043.8,35,-16,10.06,101.9,150,97.1,100.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26800,26043.8,0,0,0,0,900,62.35,112.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26850,26043.8,0,0,0,0,450,27.45,155.1,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26900,26043.8,0,0,0,0,75,57.95,97.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26950,26043.8,18,0,0,0,75,72.75,89.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27000,26043.8,459,7,10.17,53.8,75,52.8,54.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27050,26043.8,0,0,0,0,675,19.95,77,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27100,26043.8,0,0,0,0,150,20.2,69.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27150,26043.8,0,0,0,0,900,15.9,65.5,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27200,26043.8,0,0,0,0,150,8.6,58.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27250,26043.8,0,0,0,0,1800,0.3,99,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27300,26043.8,0,0,0,0,75,6.05,49.8,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27350,26043.8,0,0,0,0,750,23.65,46.85,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27400,26043.8,0,0,0,0,1800,0.3,41.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27450,26043.8,0,0,0,0,1800,0.3,59.75,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27500,26043.8,0,0,0,0,75,3,35.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27550,26043.8,0,0,0,0,1800,0.3,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27600,26043.8,0,0,0,0,75,16.45,29.75,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Dec-2029,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,350,0,0
NIFTY,24-Dec-2029,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,25000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,27000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,50,0,0
NIFTY,24-Dec-2029,28000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,29000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,30000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,31000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,25-Jun-2030,19000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,22000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,23000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,24000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,25000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,26000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,27000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,28000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,29000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,30000,26043.8,0,0,0,0,0,0,0,0,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,31000,26043.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,26043.8,0,0,0,0,1725,2794.65,3891.5,675,4454,20,22.65,9,75,7.7,10,1650
NIFTY,25-Nov-2025,22750,26043.8,0,0,0,0,1725,2741.5,3874.1,1800,81,0,0,0,900,7,13.5,600
NIFTY,25-Nov-2025,22800,26043.8,29,0,0,0,75,2713.75,3820.55,1800,404,11,22.23,10,150,9,12.8,600
NIFTY,25-Nov-2025,22850,26043.8,0,0,0,0,1725,2639.95,3775.9,1725,36,0,0,0,75,6.55,13.5,600
NIFTY,25-Nov-2025,22900,26043.8,0,0,0,0,1425,2589.8,3710.75,600,201,0,22.48,12.9,150,10.15,12.7,600
NIFTY,25-Nov-2025,22950,26043.8,0,0,0,0,1500,2539.4,3666.9,1800,23,0,0,0,75,7.15,14,600
NIFTY,25-Nov-2025,23000,26043.8,3783,82,0,3245,150,3222.35,3242.85,75,10616,347,21.61,12.05,225,12.05,12.15,1425
NIFTY,25-Nov-2025,23050,26043.8,1,0,0,0,1725,2539.9,3561.7,75,27,0,0,0,900,7.1,17.85,75
NIFTY,25-Nov-2025,23100,26043.8,0,0,0,0,1725,2494.65,3496.55,1725,149,0,21.28,13,375,7.15,16.75,150
NIFTY,25-Nov-2025,23150,26043.8,0,0,0,0,1575,2441.45,3442.95,1800,7,0,0,0,75,7.15,18,600
NIFTY,25-Nov-2025,23200,26043.8,8,0,0,0,1725,2389.6,3378.9,1725,899,0,0,13,75,11,14.5,600
NIFTY,25-Nov-2025,23250,26043.8,2,0,0,0,1800,2344.35,3347.75,1725,15,0,0,0,900,8.1,16.8,600
NIFTY,25-Nov-2025,23300,26043.8,4,0,0,0,1725,2460.65,3285.9,1725,1030,-7,19.28,14.85,75,12.05,14.25,300
NIFTY,25-Nov-2025,23350,26043.8,1,0,0,0,1425,2244.55,3208.15,1725,27,0,0,0,900,6.1,19.9,600
NIFTY,25-Nov-2025,23400,26043.8,0,0,0,0,1725,2204.55,3151.15,750,872,0,20.1,15.9,1425,12.85,18.9,750
NIFTY,25-Nov-2025,23450,26043.8,30,0,0,0,75,2165.7,3104.6,1725,54,0,0,0,75,8.15,19.8,600
NIFTY,25-Nov-2025,23500,26043.8,292,0,0,2740,75,2731.9,2748.65,75,9873,108,19.7,17.2,525,17.15,17.3,1275
NIFTY,25-Nov-2025,23550,26043.8,1,0,0,0,975,2039.3,2988.15,1050,37,0,0,0,300,11.45,22.95,300
NIFTY,25-Nov-2025,23600,26043.8,1,0,0,0,1725,2000.5,2940.55,1725,757,0,19.75,20.75,75,16.2,21.15,300
NIFTY,25-Nov-2025,23650,26043.8,2,0,0,0,1725,2096.7,2919.85,1725,45,0,0,0,900,8.1,24,600
NIFTY,25-Nov-2025,23700,26043.8,3,0,0,0,75,2046.95,2846.65,75,1654,1,18.88,21.5,900,20,22,150
NIFTY,25-Nov-2025,23750,26043.8,2,0,0,0,1725,1995.85,2781,1725,27,0,0,0,900,15.95,28,600
NIFTY,25-Nov-2025,23800,26043.8,14,0,0,0,1725,1949.8,2659.3,1725,3338,-22,18.96,20.15,225,20.2,24.55,1050
NIFTY,25-Nov-2025,23850,26043.8,7,0,0,0,75,1935.8,2668,1725,63,0,18.26,21.6,150,19.75,29.3,900
NIFTY,25-Nov-2025,23900,26043.8,1,0,0,0,1725,1850.5,2610.15,1725,2860,13,18.35,24.35,75,23.45,24.35,225
NIFTY,25-Nov-2025,23950,26043.8,2,0,0,0,75,1925.75,2568.8,75,79,0,0,0,900,15.7,30.15,900
NIFTY,25-Nov-2025,24000,26043.8,1320,0,0,2260,75,2247.35,2257.2,75,25169,-138,17.81,25.05,825,25.05,25.15,450
NIFTY,25-Nov-2025,24050,26043.8,4,0,0,0,1725,1705.4,2297.15,75,77,0,17.68,26.8,900,22.1,27.4,300
NIFTY,25-Nov-2025,24100,26043.8,9,0,0,2145,75,1805.15,2194.75,75,1759,-29,17.23,26.05,300,25.55,26.05,450
NIFTY,25-Nov-2025,24150,26043.8,3,0,0,0,1725,1602.5,2172.45,75,203,0,15.91,19,75,24.9,28,750
NIFTY,25-Nov-2025,24200,26043.8,144,0,0,0,75,2036.15,2081.3,75,4346,-18,16.7,27.25,150,25.95,27.75,300
NIFTY,25-Nov-2025,24250,26043.8,3,0,0,0,1275,1503.65,2044.2,75,138,0,16.71,30.4,150,27.05,30.6,150
NIFTY,25-Nov-2025,24300,26043.8,73,0,11.51,1952.45,75,1949.95,1974.7,75,4561,-9,16.36,29.5,225,28.7,29.6,225
NIFTY,25-Nov-2025,24350,26043.8,4,0,0,0,1725,1400.9,1970.05,75,380,14,16.33,29.8,225,29.8,31.2,225
NIFTY,25-Nov-2025,24400,26043.8,70,0,0,0,75,1835.3,1880.05,75,4738,-98,15.81,31.55,225,31.1,31.55,375
NIFTY,25-Nov-2025,24450,26043.8,11,0,0,0,75,1328.5,1869.9,75,287,0,15.71,34.1,150,32.35,34.2,750
NIFTY,25-Nov-2025,24500,26043.8,1409,-3,0,1775.2,75,1763.3,1774.6,75,35040,-99,15.49,34.55,1875,34.3,34.5,525
NIFTY,25-Nov-2025,24550,26043.8,23,0,0,0,75,1220.25,1753,75,405,24,15.45,36.95,75,35.75,36.95,75
NIFTY,25-Nov-2025,24600,26043.8,512,0,0,1691.2,75,1659.1,1683.75,75,5343,-64,15.09,37.7,75,37.7,37.9,525
NIFTY,25-Nov-2025,24650,26043.8,42,0,0,0,75,1126.35,1657.35,75,546,8,14.87,40,75,39.85,42,150
NIFTY,25-Nov-2025,24700,26043.8,683,0,11.41,1570,150,1567.45,1590.1,75,4614,-176,14.72,42.15,600,41.85,42.1,300
NIFTY,25-Nov-2025,24750,26043.8,68,0,0,0,1800,1007.1,1553.9,75,752,47,14.57,45.3,75,44.35,45.8,225
NIFTY,25-Nov-2025,24800,26043.8,1210,2,0,1472,150,1473.35,1489.9,75,8736,-62,14.41,47,1200,46.8,47.05,75
NIFTY,25-Nov-2025,24850,26043.8,23,0,0,0,1725,908.95,1460.95,75,439,3,14.43,50,150,49.2,51.45,750
NIFTY,25-Nov-2025,24900,26043.8,861,0,0,0,75,1311.1,1418.75,75,4114,-104,14.11,53.15,75,53.15,53.45,450
NIFTY,25-Nov-2025,24950,26043.8,124,0,0,0,1725,927.3,1360.9,75,634,8,14.14,58.15,75,56.9,58.45,75
NIFTY,25-Nov-2025,25000,26043.8,9913,-173,11.97,1300,150,1295.1,1301.8,225,42221,17,13.91,61.7,300,61.6,61.75,1125
NIFTY,25-Nov-2025,25050,26043.8,119,0,0,0,1725,804.4,1352.2,75,353,-2,13.68,64.75,75,64.6,65.5,150
NIFTY,25-Nov-2025,25100,26043.8,924,-2,11.5,1212.7,75,1200.7,1209.7,300,3353,-102,13.59,69.2,75,69.15,69.6,525
NIFTY,25-Nov-2025,25150,26043.8,152,0,0,0,150,983.85,1271.6,75,785,10,13.49,74,150,74,74.95,150
NIFTY,25-Nov-2025,25200,26043.8,5045,1,11.7,1111.25,225,1112,1123.5,75,10243,-165,13.27,78.3,450,78.2,78.5,450
NIFTY,25-Nov-2025,25250,26043.8,161,0,13.99,1089,75,1069.95,1082.45,75,669,-27,13.23,85.65,75,84.45,85.3,75
NIFTY,25-Nov-2025,25300,26043.8,3096,-24,11.65,1032.4,150,1026.3,1031.4,75,5692,-69,13.07,90.8,225,90.8,91.25,525
NIFTY,25-Nov-2025,25350,26043.8,196,5,10.92,968,300,981.5,995.5,150,401,-5,12.93,96,75,96.6,97.8,150
NIFTY,25-Nov-2025,25400,26043.8,2156,-15,11.09,952.15,75,943.05,948.3,150,4506,-54,12.84,104.4,300,104.3,104.75,375
NIFTY,25-Nov-2025,25450,26043.8,199,0,11.23,890.5,75,899.1,912.45,150,495,-10,12.76,111.95,75,112.55,113.45,150
NIFTY,25-Nov-2025,25500,26043.8,17349,-85,11.69,871,225,861.95,865,75,24138,621,12.66,121.75,150,121.3,121.6,75
NIFTY,25-Nov-2025,25550,26043.8,270,-1,11.1,807.9,225,821.05,832,75,566,-11,12.44,130.15,150,130.1,131,150
NIFTY,25-Nov-2025,25600,26043.8,2706,-246,11.55,790,225,782.2,786.5,75,4864,-44,12.45,140.5,225,140.1,140.55,225
NIFTY,25-Nov-2025,25650,26043.8,426,-12,10.84,725,150,740,748.1,150,867,-19,12.31,151.1,150,151.15,152.15,1050
NIFTY,25-Nov-2025,25700,26043.8,9810,-35,11.56,707.8,150,707.9,710.85,75,7438,20,12.27,162,225,162,162.35,225
NIFTY,25-Nov-2025,25750,26043.8,415,-9,11.25,662,75,666.1,673.55,225,714,14,12.1,172,75,173.7,174.95,225
NIFTY,25-Nov-2025,25800,26043.8,9471,-183,11.47,633.85,75,634.8,636.6,225,10408,25,12.1,188,75,188,188.35,75
NIFTY,25-Nov-2025,25850,26043.8,1131,-96,11.23,596.85,75,594.35,599.05,225,861,-6,12.01,200.75,75,200.05,200.9,75
NIFTY,25-Nov-2025,25900,26043.8,4295,-295,11.14,560.9,675,562,564.45,150,4097,59,11.9,215.15,150,214.55,215.4,150
NIFTY,25-Nov-2025,25950,26043.8,353,-37,10.96,524.55,75,525.9,531.3,75,368,-18,11.73,229.2,75,228.5,230.75,150
NIFTY,25-Nov-2025,26000,26043.8,33342,185,11.01,496.8,75,496.05,496.95,600,22052,1710,11.68,245.85,75,245.35,246.15,225
NIFTY,25-Nov-2025,26050,26043.8,433,-31,10.98,465,225,460.1,463.65,225,343,-11,11.63,262.4,225,262.55,264.4,525
