symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,16-Dec-2025,25900,25921.5,2785,1746,9.82,253.95,75,253,253.45,150,5894,2193,10.2,145.65,225,145.85,146.25,375
NIFTY,16-Dec-2025,25950,25921.5,1435,1309,9.78,224.55,300,223.8,224.4,150,2161,1500,10.17,166.75,300,166.95,167.4,375
NIFTY,16-Dec-2025,26000,25921.5,15433,10308,9.73,197.45,525,197,197.4,150,18593,8812,10.11,189.45,75,189.25,189.55,150
NIFTY,16-Dec-2025,26050,25921.5,2335,1202,9.7,172.4,150,172.05,172.45,150,1660,665,10.11,214.45,375,214.7,215.25,75
NIFTY,16-Dec-2025,26100,25921.5,9209,3954,9.66,149.15,300,148.8,149.15,375,6174,621,10.1,241.25,225,242,242.7,450
NIFTY,16-Dec-2025,26150,25921.5,2096,804,9.64,128.95,150,128.65,128.85,225,1183,165,10.03,270.15,75,270.95,271.75,75
NIFTY,16-Dec-2025,26200,25921.5,11885,3357,9.63,110.15,300,110,110.15,75,5390,456,9.98,302.15,150,302.5,303.55,600
NIFTY,16-Dec-2025,26250,25921.5,3197,1276,9.6,94,825,93.4,93.7,375,1444,-1,10,335.25,75,335.15,336.3,75
NIFTY,16-Dec-2025,26300,25921.5,13370,4177,9.59,79.15,300,79,79.2,525,3497,52,10.04,371.35,75,370.55,372,300
NIFTY,16-Dec-2025,26350,25921.5,2836,1916,9.6,66.45,675,66,66.15,75,230,-26,10.37,418.05,225,408,409.6,150
NIFTY,16-Dec-2025,26400,25921.5,13174,7668,9.55,54.9,225,54.7,54.85,675,1683,343,10.21,451.5,225,447,448.3,75
NIFTY,16-Dec-2025,26450,25921.5,2356,1727,9.61,45.6,750,45.4,45.55,600,40,-1,9.49,489.7,75,486.25,489.15,375
NIFTY,16-Dec-2025,26500,25921.5,11465,3586,9.59,37.7,225,37.6,37.7,525,1369,-11,10.47,528,225,529,530.75,75
NIFTY,16-Dec-2025,26550,25921.5,2897,1327,9.65,31.05,525,30.95,31.1,1125,28,1,9.44,568.9,75,570.15,575.3,75
NIFTY,16-Dec-2025,26600,25921.5,5994,2556,9.65,25.45,750,25.4,25.45,150,378,-5,10.16,620,225,616,619,225
NIFTY,16-Dec-2025,26650,25921.5,1002,166,9.71,20.9,150,20.85,21,1275,26,1,10.34,665.95,75,658.3,664.7,75
NIFTY,16-Dec-2025,26700,25921.5,5792,2004,9.79,17.35,1125,17.3,17.4,900,436,-47,10.25,710.35,75,707.05,709.95,75
NIFTY,16-Dec-2025,26750,25921.5,1026,172,9.89,14.45,750,14.4,14.55,675,15,2,10.61,758.8,75,754.15,758.2,75
NIFTY,16-Dec-2025,26800,25921.5,7504,537,10.02,12.3,1200,12.25,12.35,1275,359,0,10.11,802,225,802,804.95,75
NIFTY,16-Dec-2025,26850,25921.5,1269,188,10.13,10.2,450,10.3,10.35,225,8,0,0,0,75,848.6,865.3,75
NIFTY,16-Dec-2025,26900,25921.5,2077,828,10.3,8.8,3450,8.85,8.9,600,3,0,0,0,75,889.45,914.1,75
NIFTY,16-Dec-2025,26950,25921.5,710,2,10.5,7.65,675,7.6,7.7,1125,2,0,0,0,75,937.45,962.75,75
NIFTY,16-Dec-2025,27000,25921.5,9719,985,10.72,6.85,2550,6.8,6.9,2550,28,0,13.56,1010.35,75,990.1,1003.2,75
NIFTY,16-Dec-2025,27050,25921.5,522,-42,10.9,5.95,525,5.9,6.1,300,0,0,0,0,75,1033.8,1062.45,75
NIFTY,16-Dec-2025,27100,25921.5,2355,254,11.09,5.35,1350,5.25,5.35,1725,2,0,0,1061.25,75,1084.1,1110.55,75
NIFTY,16-Dec-2025,27150,25921.5,303,24,11.32,4.8,300,4.8,4.95,225,0,0,0,0,225,1135.95,1161.65,750
NIFTY,16-Dec-2025,27200,25921.5,2336,133,11.59,4.45,450,4.4,4.45,1500,1,0,0,0,75,1183.25,1209.8,75
NIFTY,16-Dec-2025,27250,25921.5,411,229,11.79,3.95,1575,3.95,4.1,75,1,0,0,0,75,1232.1,1260.25,75
NIFTY,16-Dec-2025,27300,25921.5,2614,220,12.02,3.6,1350,3.5,3.6,750,3,0,0,0,75,1281.25,1309.05,75
NIFTY,16-Dec-2025,27350,25921.5,73,35,12.27,3.25,375,3.3,3.5,225,2,0,0,0,225,1333.3,1358.9,75
NIFTY,16-Dec-2025,27400,25921.5,813,300,12.49,3.05,675,3,3.05,375,4,0,0,0,75,1380.95,1408.5,75
NIFTY,16-Dec-2025,27450,25921.5,343,-3,12.95,3.1,300,2.9,3.1,300,2,0,0,0,75,1431.1,1458.45,75
NIFTY,16-Dec-2025,27500,25921.5,5349,455,13.14,2.7,825,2.7,2.75,2100,5,0,0,0,750,1479.35,1509.6,75
NIFTY,16-Dec-2025,27550,25921.5,435,203,13.51,2.75,300,2.55,2.75,75,0,0,0,0,75,1529.2,1559.55,75
NIFTY,16-Dec-2025,27600,25921.5,890,421,13.56,2.35,4050,2.25,2.35,1050,1,0,0,0,750,1578.9,1609.15,75
NIFTY,16-Dec-2025,27650,25921.5,50,-14,13.81,2.2,300,2.15,2.2,4200,15,0,0,1550,150,1634.4,1659.05,750
NIFTY,16-Dec-2025,27700,25921.5,3143,-7,14.24,2.3,2850,2.25,2.35,2250,1,0,0,0,75,1678.8,1709,75
NIFTY,16-Dec-2025,27750,25921.5,11,0,14.67,2.4,450,1.8,2.4,1950,0,0,0,0,750,1728.1,1759,75
NIFTY,16-Dec-2025,27800,25921.5,1117,225,14.65,1.95,3750,1.85,1.95,1050,2,0,0,0,150,1782.1,1808.45,75
NIFTY,16-Dec-2025,27850,25921.5,49,5,15.04,2,525,1.7,2.1,300,0,0,0,0,150,1833.15,1859,750
NIFTY,16-Dec-2025,27900,25921.5,594,-129,15.14,1.75,300,1.8,1.85,75,1,0,0,0,750,1873.3,1909.15,750
NIFTY,16-Dec-2025,27950,25921.5,233,66,15.82,2.1,1950,1.65,2.25,300,0,0,0,0,750,1925.35,1960.8,750
NIFTY,23-Dec-2025,24150,25921.5,0,0,0,0,75,1850.05,2043.75,75,31,0,0,0,300,5.3,7.55,225
NIFTY,23-Dec-2025,24200,25921.5,0,0,0,0,1725,1615.5,2013.05,1725,223,67,15.45,6.8,75,6.7,7.15,300
NIFTY,23-Dec-2025,24250,25921.5,0,0,0,0,1725,1590.55,1925.35,1725,0,0,0,0,75,5.55,12.95,75
NIFTY,23-Dec-2025,24300,25921.5,0,0,0,0,1725,1475.95,1871.85,1725,56,3,14.63,6.55,75,6.7,9.3,75
NIFTY,23-Dec-2025,24350,25921.5,0,0,0,0,75,1435.05,1850.55,1725,0,0,0,0,75,5.65,9,75
NIFTY,23-Dec-2025,24400,25921.5,0,0,0,0,1725,1363.45,1796.9,75,196,0,0,0,75,7.05,9.7,75
NIFTY,23-Dec-2025,24450,25921.5,0,0,0,0,1725,1317.5,1712,1725,2,0,14.32,9.3,150,6.55,9.3,75
NIFTY,23-Dec-2025,24500,25921.5,0,0,0,0,1725,1299.6,1703.95,75,626,44,14.07,9.85,900,9.45,9.85,1275
NIFTY,23-Dec-2025,24550,25921.5,0,0,0,0,1725,1246.6,1634.55,75,4,0,0,0,75,9.2,12.1,75
NIFTY,23-Dec-2025,24600,25921.5,0,0,0,0,1725,1200.5,1581.3,75,8,0,13.55,11,150,9.8,11.4,5475
NIFTY,23-Dec-2025,24650,25921.5,0,0,0,0,1725,1154.55,1527.95,1725,1,0,0,0,75,8.9,13.4,75
NIFTY,23-Dec-2025,24700,25921.5,0,0,0,0,1725,1096.95,1454.8,75,125,32,13.03,11.85,225,11.9,12.8,2475
NIFTY,23-Dec-2025,24750,25921.5,0,0,0,0,75,1071.45,1426.7,1725,0,0,0,0,75,11.25,16.05,75
NIFTY,23-Dec-2025,24800,25921.5,0,0,0,0,1725,1002.55,1368,1725,375,52,12.68,14.9,600,14.2,15.55,375
NIFTY,23-Dec-2025,24850,25921.5,0,0,0,0,1725,949.55,1304.7,75,0,0,0,0,75,14,19.15,75
NIFTY,23-Dec-2025,24900,25921.5,0,0,0,0,75,923,1262.5,75,136,-5,12.34,18.15,600,17.35,18.6,150
NIFTY,23-Dec-2025,24950,25921.5,0,0,0,0,1725,876.6,1220.45,150,15,10,12.62,19.5,150,19.4,20.5,375
NIFTY,23-Dec-2025,25000,25921.5,1,0,19.43,1165.35,1725,834.4,1071.95,75,1395,134,12.1,22.35,75,22.2,22.3,300
NIFTY,23-Dec-2025,25050,25921.5,0,0,0,0,1725,784.85,1167.85,1725,11,0,0,0,900,19.35,28.6,75
NIFTY,23-Dec-2025,25100,25921.5,0,0,0,0,1725,751.95,1064.5,75,461,53,11.75,27.9,375,27.25,28.8,375
NIFTY,23-Dec-2025,25150,25921.5,0,0,0,0,1800,668.25,1026.9,75,0,0,0,0,900,24.45,46.2,75
NIFTY,23-Dec-2025,25200,25921.5,0,0,0,0,750,660.05,1011.6,75,766,268,11.51,34.95,150,34.05,34.6,150
NIFTY,23-Dec-2025,25250,25921.5,0,0,0,0,525,322.8,1000.45,900,0,0,0,0,900,34.3,77.05,900
NIFTY,23-Dec-2025,25300,25921.5,0,0,9.72,780,75,777.9,786.05,75,412,87,11.11,42.55,75,42.9,43.45,75
NIFTY,23-Dec-2025,25350,25921.5,0,0,0,0,375,272.6,928.05,900,0,0,0,0,150,45.3,70.25,75
NIFTY,23-Dec-2025,25400,25921.5,0,0,0,0,600,246.7,855.25,1725,504,81,10.96,55.15,75,54.45,55.1,375
NIFTY,23-Dec-2025,25450,25921.5,0,0,10.78,665,75,648.6,656.25,75,49,15,10.92,63.1,75,62.15,64.05,75
NIFTY,23-Dec-2025,25500,25921.5,0,0,0,0,675,408.75,628.95,75,1685,244,10.93,69.05,75,69.6,70.2,75
NIFTY,23-Dec-2025,25550,25921.5,0,0,0,0,450,185.85,661.2,900,56,9,10.85,82,150,76.8,82.4,75
NIFTY,23-Dec-2025,25600,25921.5,33,0,9.37,526.75,300,529.05,534.5,75,397,45,10.61,89.05,75,87.4,89.8,75
NIFTY,23-Dec-2025,25650,25921.5,0,0,0,0,900,328.8,541.55,75,87,8,10.67,103,150,100,103.55,150
NIFTY,23-Dec-2025,25700,25921.5,124,103,9.58,450.35,75,454.6,459.9,75,1156,404,10.62,113,450,112.65,114.35,300
NIFTY,23-Dec-2025,25750,25921.5,19,-1,9.39,410.95,150,414.05,429.05,150,426,247,10.47,127.5,75,125.75,128.8,75
NIFTY,23-Dec-2025,25800,25921.5,214,52,9.58,386.1,75,386.75,390,75,902,76,10.63,145.1,300,142.9,144.25,75
NIFTY,23-Dec-2025,25850,25921.5,46,35,9.53,347.5,75,349.8,361.6,150,159,-38,10.86,161.7,225,161.45,165.5,75
NIFTY,23-Dec-2025,25900,25921.5,320,157,9.67,319.95,75,322.05,325.1,75,760,-58,10.58,181.65,150,180.25,181.45,150
NIFTY,23-Dec-2025,25950,25921.5,118,98,9.6,289.2,75,291.05,297.95,75,169,-27,10.71,204.15,75,200.3,204.7,225
NIFTY,23-Dec-2025,26000,25921.5,2189,1369,9.6,264,300,263.5,264.65,75,2060,814,10.57,223.4,75,222.45,223.65,75
NIFTY,23-Dec-2025,26050,25921.5,349,251,9.7,242,75,238.75,241.6,150,98,-6,10.55,251.55,75,245.3,252.55,450
NIFTY,23-Dec-2025,26100,25921.5,985,448,9.58,216.1,75,213.65,214.7,75,738,108,10.48,272.65,75,270.15,272.1,75
NIFTY,23-Dec-2025,26150,25921.5,210,106,9.59,189.35,75,190.55,194.4,75,92,-13,10.35,299.55,150,296.45,301.4,150
NIFTY,23-Dec-2025,26200,25921.5,1837,479,9.48,169.35,75,168.55,169.5,75,885,46,10.51,328.6,150,321.65,328.75,225
NIFTY,23-Dec-2025,26250,25921.5,248,104,9.54,150.4,75,149,151.1,150,81,-22,10.69,366.5,75,352,362.45,150
NIFTY,23-Dec-2025,26300,25921.5,1320,440,9.45,129.9,225,130.4,131.25,300,536,-49,10.37,390.85,75,384.05,391.45,75
NIFTY,23-Dec-2025,26350,25921.5,208,13,9.47,115.6,75,115.45,116.25,150,36,-18,10.69,431.05,150,412.75,428.25,75
NIFTY,23-Dec-2025,26400,25921.5,656,189,9.42,100,75,99.75,100,600,228,-18,10.6,463.35,150,447.3,460.85,75
NIFTY,23-Dec-2025,26450,25921.5,113,-143,9.48,87.75,75,86,88.85,75,14,-22,10.77,502.7,75,488.95,498.25,75
NIFTY,23-Dec-2025,26500,25921.5,2544,763,9.31,74,150,73.55,74.25,225,252,4,10.66,529,75,526.15,532.8,75
NIFTY,23-Dec-2025,26550,25921.5,112,-70,9.3,62.75,225,63,64.15,75,0,0,0,0,150,504.35,714.85,225
NIFTY,23-Dec-2025,26600,25921.5,859,351,9.24,54,75,53.55,54.35,75,39,-14,11.67,632.6,75,605.6,612.15,75
NIFTY,23-Dec-2025,26650,25921.5,81,14,9.35,45.4,150,45.7,47.1,75,0,0,0,0,1275,599.7,801.2,75
NIFTY,23-Dec-2025,26700,25921.5,718,17,9.43,39.5,75,39.15,39.8,975,0,0,0,0,900,590.25,747.25,75
NIFTY,23-Dec-2025,26750,25921.5,96,24,9.41,34.1,75,33.2,34.15,225,0,0,0,0,375,660.3,869.6,150
NIFTY,23-Dec-2025,26800,25921.5,877,-130,9.41,27.75,75,28.55,29.05,150,21,-4,9.17,763.65,75,780,786.5,75
NIFTY,23-Dec-2025,26850,25921.5,0,0,0,0,900,19.7,50.85,1950,0,0,0,0,75,716.3,1011.7,75
NIFTY,23-Dec-2025,26900,25921.5,449,-34,9.58,21.5,75,21.05,21.65,225,0,0,0,0,1725,736.4,963.3,75
NIFTY,23-Dec-2025,26950,25921.5,0,0,0,0,75,27,41.5,1950,2,1,8.92,900,1800,788.25,945.25,150
NIFTY,23-Dec-2025,27000,25921.5,2944,30,9.87,16.55,150,16.35,16.55,300,7,0,0,0,75,841.55,1039.4,75
NIFTY,23-Dec-2025,27050,25921.5,0,0,0,0,75,11.8,33.6,1875,1,0,0,0,75,880.75,1243.65,1725
NIFTY,23-Dec-2025,27100,25921.5,582,-20,9.93,11.6,375,11.1,12.3,150,0,0,0,0,75,929.4,1268.05,1725
NIFTY,23-Dec-2025,27150,25921.5,0,0,0,0,75,9.15,25,1950,0,0,0,0,1725,965.15,1323.1,1725
NIFTY,23-Dec-2025,27200,25921.5,491,-60,10.2,9.1,75,8.8,9.9,75,3,0,0,0,75,1025.3,1360.8,1725
NIFTY,23-Dec-2025,27250,25921.5,0,0,0,0,75,7.35,15.85,1800,0,0,0,0,1725,1061.45,1445,1725
NIFTY,23-Dec-2025,27300,25921.5,288,-50,10.75,8.35,150,7.3,8.1,75,0,0,0,0,75,1112.5,1445.5,1725
NIFTY,23-Dec-2025,27350,25921.5,0,0,0,0,75,5.6,8.8,75,0,0,0,0,75,1161.2,1501.35,75
NIFTY,23-Dec-2025,27400,25921.5,178,5,10.83,6,900,5.6,6,150,0,0,0,0,75,1206.3,1562.7,1725
NIFTY,23-Dec-2025,27450,25921.5,52,0,11.17,6.05,300,5.6,6.6,300,0,0,0,0,75,1241.6,1719.8,1725
NIFTY,23-Dec-2025,27500,25921.5,301,-50,11.25,5,75,4.8,5.2,300,0,0,0,0,1725,1267.2,1668.25,1725
NIFTY,23-Dec-2025,27550,25921.5,3,0,0,0,1500,3.9,5.85,900,0,0,0,0,1725,1308.55,1726.95,1725
NIFTY,23-Dec-2025,27600,25921.5,340,-7,11.67,4.65,75,4.1,4.8,900,0,0,0,0,1725,1330.55,1740.15,1725
NIFTY,23-Dec-2025,27650,25921.5,0,0,0,0,1500,3,5,600,0,0,0,0,1725,1397.6,1835.6,1725
NIFTY,23-Dec-2025,27700,25921.5,0,0,0,0,1500,3,4.65,300,0,0,0,0,1725,1454.45,1867,1725
NIFTY,23-Dec-2025,27750,25921.5,5,0,0,0,1500,3,4.85,150,0,0,0,0,1725,1493.2,1934.8,1725
NIFTY,23-Dec-2025,27800,25921.5,228,-9,12.72,4.2,300,3.6,4.2,150,0,0,0,0,1725,1539.15,1955.65,1725
NIFTY,23-Dec-2025,27850,25921.5,0,0,0,0,1500,2.3,4.8,525,0,0,0,0,1725,1584.15,2038.05,1725
NIFTY,23-Dec-2025,27900,25921.5,133,0,12.87,3.25,150,2.85,3.25,75,0,0,0,0,1725,1601.95,2065.25,1725
NIFTY,23-Dec-2025,27950,25921.5,74,-3,13.65,4.25,75,3.55,4,75,0,0,0,0,1725,1676.5,2149.75,1725
NIFTY,24-Dec-2029,19000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,42,0,0
NIFTY,24-Dec-2029,20000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,24-Dec-2029,21000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,38,0,0
NIFTY,24-Dec-2029,22000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,24-Dec-2029,23000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,36,750,75
NIFTY,24-Dec-2029,24000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,24-Dec-2029,25000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,50,0,0
NIFTY,24-Dec-2029,26000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,22,0,0,0,75,45,0,0
NIFTY,24-Dec-2029,27000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,28000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,24-Dec-2029,29000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,24-Dec-2029,30000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,31000,25921.5,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Feb-2026,24150,25921.5,0,0,0,0,65,2178.05,2312.45,65,372,279,13.57,58.85,65,40.25,57.85,650
NIFTY,24-Feb-2026,24200,25921.5,0,0,0,0,65,2134.1,2264.55,65,1,0,13.28,52.55,260,49.65,63.55,260
NIFTY,24-Feb-2026,24250,25921.5,0,0,0,0,65,2090.25,2216.8,65,0,0,0,0,65,48.6,94.65,1755
NIFTY,24-Feb-2026,24300,25921.5,0,0,0,0,65,2046.6,2169.2,65,0,0,0,0,2015,33.25,100.8,1755
NIFTY,24-Feb-2026,24350,25921.5,0,0,0,0,65,2003.05,2121.75,65,0,0,0,0,1755,35.25,107.2,1755
NIFTY,24-Feb-2026,24400,25921.5,0,0,0,0,65,1959.65,2074.55,65,0,0,0,0,1755,38.2,112.4,1755
NIFTY,24-Feb-2026,24450,25921.5,0,0,0,0,65,1916.45,2027.45,65,1,0,0,0,1755,43.6,185.45,845
NIFTY,24-Feb-2026,24500,25921.5,4,0,0,0,65,1895.75,1969.4,1625,712,55,13.09,76.4,520,76.4,77.2,65
NIFTY,24-Feb-2026,24550,25921.5,0,0,0,0,65,1830.5,1933.95,65,0,0,0,0,975,57.25,140.6,975
NIFTY,24-Feb-2026,24600,25921.5,0,0,0,0,65,1787.8,1887.5,65,0,0,0,0,1755,68.4,97.2,1755
NIFTY,24-Feb-2026,24650,25921.5,0,0,0,0,65,1745.3,1841.35,65,8,0,0,0,975,56.5,247.75,975
NIFTY,24-Feb-2026,24700,25921.5,0,0,0,0,65,1703,1795.4,65,17,0,12.67,90,65,92,96.3,65
NIFTY,24-Feb-2026,24750,25921.5,0,0,0,0,65,1661,1749.85,65,37,0,0,0,65,90.85,128.65,975
NIFTY,24-Feb-2026,24800,25921.5,0,0,0,1660,65,1619.2,1704.5,65,92,26,12.69,102.5,65,102.55,104.3,65
NIFTY,24-Feb-2026,24850,25921.5,0,0,0,0,65,1577.9,1659.6,65,4,0,0,0,975,89.8,339.85,975
NIFTY,24-Feb-2026,24900,25921.5,0,0,0,0,65,1536.65,1614.8,65,624,211,12.56,114.55,130,114.3,114.55,260
NIFTY,24-Feb-2026,24950,25921.5,0,0,0,0,65,1496.05,1570.85,65,0,0,0,0,780,88.75,338.4,975
NIFTY,24-Feb-2026,25000,25921.5,63,0,5.81,1481.5,65,1481.75,1514.8,130,4744,453,12.61,130,130,129.35,130.5,195
NIFTY,24-Feb-2026,25050,25921.5,0,0,0,0,65,1415.65,1483.8,65,0,0,0,0,975,104.1,389.85,715
NIFTY,24-Feb-2026,25100,25921.5,0,0,0,0,520,1387.6,1449.75,1625,1189,158,12.41,143.2,2405,142.75,143.5,195
NIFTY,24-Feb-2026,25150,25921.5,0,0,0,0,65,1336.95,1398.7,65,0,0,0,0,975,138.85,403.15,845
NIFTY,24-Feb-2026,25200,25921.5,0,0,0,0,520,1313.3,1367.3,65,1582,119,12.35,159.5,130,158.6,159.55,130
NIFTY,24-Feb-2026,25250,25921.5,0,0,0,0,65,1260,1315.8,65,0,0,0,0,975,135.35,440.6,975
NIFTY,24-Feb-2026,25300,25921.5,0,0,0,0,520,1241.25,1283,650,1332,86,12.26,177,2145,177,177.7,65
NIFTY,24-Feb-2026,25350,25921.5,0,0,0,0,65,1185.05,1235.15,65,0,0,0,0,975,160.95,484.3,520
NIFTY,24-Feb-2026,25400,25921.5,0,0,0,0,130,1169.05,1202.45,325,906,104,12.2,197,130,196.6,196.95,65
NIFTY,24-Feb-2026,25450,25921.5,0,0,0,0,65,1112,1156.85,65,0,0,0,0,1105,191.1,386.75,910
NIFTY,24-Feb-2026,25500,25921.5,56,14,9.25,1104.75,260,1101.55,1111.35,65,2625,193,12.27,222.05,130,221.65,222.1,65
NIFTY,24-Feb-2026,25550,25921.5,0,0,0,0,65,1040.95,1081,65,0,0,0,0,845,217.95,250.15,910
NIFTY,24-Feb-2026,25600,25921.5,1,0,0,0,65,1024.05,1057.75,1755,257,8,12.16,246.15,130,245.35,246.8,65
NIFTY,24-Feb-2026,25650,25921.5,3,0,0,0,325,970,1010.4,65,3,1,12.19,263,260,253.6,264.6,260
NIFTY,24-Feb-2026,25700,25921.5,1,0,0,0,65,953.55,979.75,130,208,89,12.2,278.1,130,275.4,277.1,195
NIFTY,24-Feb-2026,25750,25921.5,1,0,0,0,1625,906.05,937,65,28,0,11.95,282.95,260,282.05,294.2,260
NIFTY,24-Feb-2026,25800,25921.5,10,0,10.1,915,260,886.65,904.65,65,218,70,12.18,308.3,130,304.6,306.4,65
NIFTY,24-Feb-2026,25850,25921.5,1,0,10.36,892,1950,841.55,869.6,65,2,0,11.95,314.9,260,312.35,325.75,715
NIFTY,24-Feb-2026,25900,25921.5,1,0,9.46,820,585,820,837.7,65,136,35,12.16,340.95,130,336.8,338.25,65
NIFTY,24-Feb-2026,25950,25921.5,0,0,9.77,800,65,779.25,801.7,65,48,0,11.93,348,260,344.15,359.85,260
NIFTY,24-Feb-2026,26000,25921.5,1251,126,9.59,760,65,763.1,767.05,195,1240,-27,12.06,368.15,65,368.65,369.75,65
NIFTY,24-Feb-2026,26050,25921.5,12,0,0,0,65,718.5,741.85,65,17,0,11.93,384.95,260,380.6,397.55,260
NIFTY,24-Feb-2026,26100,25921.5,39,3,9.61,698,65,696.9,701.4,65,145,34,12.04,409.4,130,405.75,407.9,195
NIFTY,24-Feb-2026,26150,25921.5,1,0,0,0,455,654.3,679.7,65,1,0,11.92,424,260,418,438,260
NIFTY,24-Feb-2026,26200,25921.5,90,9,9.55,641.55,65,640.65,642.6,65,132,20,11.93,445,130,444.6,446.05,65
NIFTY,24-Feb-2026,26250,25921.5,4,0,0,0,260,604,624.25,260,6,0,11.94,466.75,260,458.05,481.8,260
NIFTY,24-Feb-2026,26300,25921.5,39,0,9.45,574.3,65,584.1,588.15,65,50,3,12.05,494.1,130,486.7,489.65,130
NIFTY,24-Feb-2026,26350,25921.5,1,0,0,0,260,547.65,568.9,260,1,0,11.71,500,260,501.25,527.05,845
NIFTY,24-Feb-2026,26400,25921.5,17,5,9.64,530.55,260,531.7,533.9,65,98,11,11.99,537,130,530.15,531.9,65
NIFTY,24-Feb-2026,26450,25921.5,1,0,0,0,520,491.5,517.55,260,1,0,0,0,260,547.35,576.2,260
NIFTY,24-Feb-2026,26500,25921.5,1398,243,9.56,481.55,130,480.25,481.9,130,2140,198,12,580.25,65,580.6,581.9,65
NIFTY,24-Feb-2026,26550,25921.5,5,0,9.58,454,130,455.35,458.6,130,1,0,0,0,260,587.65,627.85,260
NIFTY,24-Feb-2026,26600,25921.5,23,13,9.74,438.9,130,433.75,437.5,130,47,46,11.8,627.05,65,627.9,631.85,65
NIFTY,24-Feb-2026,26650,25921.5,12,1,9.41,400.2,260,393.4,423.8,260,2,0,0,0,260,645.2,672,260
NIFTY,24-Feb-2026,26700,25921.5,126,0,9.63,390,65,386.2,399.95,130,106,-1,11.67,674.4,130,674.35,692.5,65
NIFTY,24-Feb-2026,26750,25921.5,2,0,0,0,260,351.05,381.5,260,1,0,0,0,260,687.45,737.2,585
NIFTY,24-Feb-2026,26800,25921.5,10,8,9.4,338.1,130,347.7,351.85,65,3,2,12.16,754.55,130,725.1,750.55,65
NIFTY,24-Feb-2026,26850,25921.5,1,0,0,0,260,315.7,341.15,260,1,0,0,0,260,754.35,783.7,260
NIFTY,24-Feb-2026,26900,25921.5,10,0,0,0,130,293.75,324.2,650,11,10,11.43,777.65,130,778.85,813.3,130
NIFTY,24-Feb-2026,26950,25921.5,1,0,0,0,975,278.8,306.3,845,0,0,0,0,260,814.95,844.35,260
NIFTY,24-Feb-2026,27000,25921.5,1630,328,9.5,275.95,195,274.3,276.05,65,800,15,12.08,869.7,65,859.85,864.4,130
NIFTY,24-Feb-2026,27050,25921.5,1,0,9.68,263.6,260,240.85,270.45,260,1,0,0,0,65,878,909.2,65
NIFTY,24-Feb-2026,27100,25921.5,4,0,9.7,249.25,130,233.2,253.75,715,1,0,0,0,130,912.55,945.9,130
NIFTY,24-Feb-2026,27150,25921.5,1,0,9.86,241.6,975,213.6,242.2,260,0,0,0,0,65,943.15,978.35,65
NIFTY,24-Feb-2026,27200,25921.5,64,54,9.4,207.55,130,211.7,215.1,130,1,0,0,0,130,970.6,1017,130
NIFTY,24-Feb-2026,27250,25921.5,30,0,0,0,975,186.25,213.4,260,0,0,0,0,65,1011.15,1050.95,65
NIFTY,24-Feb-2026,27300,25921.5,69,0,9.52,186.9,65,185.45,188.5,130,1,0,0,0,130,1048.75,1091.25,130
NIFTY,24-Feb-2026,27350,25921.5,20,0,0,0,260,21.1,0,0,1,0,0,0,65,1081.65,1126.45,65
NIFTY,24-Feb-2026,27400,25921.5,2,0,0,0,65,152.55,177.85,260,1,0,0,0,65,1120.6,1168.45,65
NIFTY,24-Feb-2026,27450,25921.5,0,0,0,0,130,78.1,267.5,1495,0,0,0,0,65,1154.3,1204.65,65
NIFTY,24-Feb-2026,27500,25921.5,1926,160,9.55,143.75,195,143.75,145.05,195,159,0,12.07,1208,130,1207.75,1238.1,65
NIFTY,24-Feb-2026,27550,25921.5,0,0,0,0,130,67,158.7,650,0,0,0,0,65,1228.95,1285.35,65
NIFTY,24-Feb-2026,27600,25921.5,0,0,0,0,1755,102.35,152.55,715,0,0,0,0,65,1267,1326.5,65
NIFTY,24-Feb-2026,27650,25921.5,117,0,9.61,118,260,101.3,132.95,260,0,0,0,0,65,1305.4,1368.3,65
