symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,16-Dec-2025,26050,25984.2,0,0,0,0,900,338.15,422.55,75,0,0,12.86,321.85,75,263.2,273.6,75
NIFTY,16-Dec-2025,26100,25984.2,19,11,9.84,368.1,75,370.8,383.35,150,0,0,0,0,75,278.95,293.75,75
NIFTY,16-Dec-2025,26150,25984.2,0,0,0,0,900,215.75,807,525,0,0,0,0,75,298.5,315.25,75
NIFTY,16-Dec-2025,26200,25984.2,29,19,10.01,320.8,75,316.55,327.6,150,0,0,0,0,900,298.25,742.55,600
NIFTY,16-Dec-2025,26250,25984.2,0,0,0,0,75,287.8,309.95,75,0,0,0,0,900,173.25,709.95,900
NIFTY,16-Dec-2025,26300,25984.2,0,0,0,0,75,263.95,283.5,75,0,0,0,0,75,286.4,399.3,75
NIFTY,16-Dec-2025,26350,25984.2,13,10,9.52,236.7,75,244.15,254.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26400,25984.2,0,0,0,0,75,219.65,237,75,0,0,0,0,900,293.5,896.3,900
NIFTY,16-Dec-2025,26450,25984.2,0,0,0,0,75,199.8,216,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26500,25984.2,86,30,9.89,190,75,185.1,192,75,9,3,10.69,493.15,75,479.45,504.9,75
NIFTY,16-Dec-2025,26550,25984.2,0,0,0,0,75,164.5,178.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26600,25984.2,0,0,0,0,75,143.05,167.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26650,25984.2,0,0,0,0,375,116.75,212.85,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26700,25984.2,0,0,0,0,900,101.3,146.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26750,25984.2,0,0,0,0,75,98.05,394.55,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26800,25984.2,0,0,0,0,1125,87.15,199.55,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26850,25984.2,0,0,0,0,75,69.75,124.95,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26900,25984.2,0,0,0,0,75,68.1,126.5,375,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,26950,25984.2,0,0,0,0,75,52.95,105.15,3600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27000,25984.2,9,9,9.78,66,150,64.05,66.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27050,25984.2,0,0,0,0,75,37.95,87.95,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27100,25984.2,0,0,0,0,75,34,81,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27150,25984.2,0,0,0,0,900,16.05,76.1,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27200,25984.2,0,0,0,0,75,25.15,70.7,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27250,25984.2,0,0,0,0,75,14.05,119.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27300,25984.2,0,0,0,0,75,18.8,56.3,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27350,25984.2,0,0,0,0,75,14.05,45.45,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27400,25984.2,0,0,0,0,75,15.2,41.85,1575,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27450,25984.2,69,60,10.2,24.95,150,21.95,24.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27500,25984.2,0,0,0,0,75,12.15,35.45,1500,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27550,25984.2,0,0,0,0,75,6.15,32.6,1500,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27600,25984.2,0,0,0,0,75,6.15,29.8,1500,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,16-Dec-2025,27650,25984.2,0,0,0,0,75,6.15,25.65,1500,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,23400,25984.2,24,0,0,0,75,2610.2,2629,75,69595,5192,36.82,2.4,143100,2.4,2.5,143775
NIFTY,18-Nov-2025,23450,25984.2,4,0,0,0,750,2531.75,2608.4,750,6400,97,36.16,2.45,78375,2.45,2.5,84225
NIFTY,18-Nov-2025,23500,25984.2,427,0,0,0,75,2509.85,2528.6,75,47242,1967,35.67,2.6,128475,2.55,2.65,95475
NIFTY,18-Nov-2025,23550,25984.2,5,0,0,0,750,2429.3,2476,75,591,9,35.17,2.65,75,2.6,2.65,75
NIFTY,18-Nov-2025,23600,25984.2,6,0,0,0,750,2392.15,2433.7,75,14495,860,34.74,2.8,75600,2.75,2.8,35850
NIFTY,18-Nov-2025,23650,25984.2,4,0,0,0,750,2346.5,2377.3,75,431,-67,34.15,2.7,675,2.75,2.9,1425
NIFTY,18-Nov-2025,23700,25984.2,5,0,0,0,750,2291.55,2325.1,75,7470,838,33.48,2.9,83025,2.85,2.9,97200
NIFTY,18-Nov-2025,23750,25984.2,5,0,0,0,75,2262.45,2275.15,75,1968,256,33.03,3.05,13200,3,3.05,7650
NIFTY,18-Nov-2025,23800,25984.2,8,0,0,0,750,2193.95,2225.25,75,6674,347,32.42,3,45375,3,3.05,44325
NIFTY,18-Nov-2025,23850,25984.2,6,0,0,0,75,2159.4,2175.4,75,1273,329,31.88,3.1,7950,3.1,3.15,5700
NIFTY,18-Nov-2025,23900,25984.2,25,0,0,0,75,2110.95,2127.5,75,4717,63,31.21,3.15,13050,3.1,3.2,21450
NIFTY,18-Nov-2025,23950,25984.2,4,0,0,0,75,2065.2,2076.55,75,2259,905,30.66,3.3,8775,3.25,3.3,12150
NIFTY,18-Nov-2025,24000,25984.2,729,-185,0,2026,75,2014.7,2024.65,75,68320,-243,30.1,3.35,13950,3.35,3.4,31725
NIFTY,18-Nov-2025,24050,25984.2,5,0,0,0,150,1962,1977.55,75,2649,1366,29.53,3.4,6375,3.45,3.5,7050
NIFTY,18-Nov-2025,24100,25984.2,28,0,0,0,75,1913.5,1930.1,75,7096,-178,28.96,3.55,11850,3.5,3.6,8625
NIFTY,18-Nov-2025,24150,25984.2,5,0,0,0,75,1864.55,1883.2,75,1664,418,28.38,3.65,14175,3.6,3.7,9975
NIFTY,18-Nov-2025,24200,25984.2,30,0,0,0,75,1814.7,1833,75,16866,-5656,27.8,3.8,9600,3.8,3.85,32550
NIFTY,18-Nov-2025,24250,25984.2,14,0,0,0,75,1766.65,1781.9,75,3363,67,27.21,3.9,7275,3.9,4,19725
NIFTY,18-Nov-2025,24300,25984.2,39,0,0,0,75,1716.25,1731.6,75,16423,-5306,26.56,4.05,24450,4.05,4.1,10275
NIFTY,18-Nov-2025,24350,25984.2,13,0,0,0,150,1665.1,1678.85,75,3141,-110,26.01,4.1,7425,4.1,4.2,6975
NIFTY,18-Nov-2025,24400,25984.2,43,0,0,0,75,1616.15,1631.4,75,24217,-1301,25.4,4.25,11550,4.2,4.3,19575
NIFTY,18-Nov-2025,24450,25984.2,3,0,0,0,75,1567.05,1578.4,75,5322,1090,25.03,4.45,9000,4.45,4.55,8325
NIFTY,18-Nov-2025,24500,25984.2,997,-9,22.44,1518,750,1519.5,1526,75,64261,-64,24.36,4.55,22875,4.55,4.65,15825
NIFTY,18-Nov-2025,24550,25984.2,9,0,0,0,75,1469.5,1481.9,75,4023,119,23.84,4.85,6375,4.8,4.9,14625
NIFTY,18-Nov-2025,24600,25984.2,185,-31,0,1412.65,75,1418.65,1428.05,75,30839,1380,23.23,5,16950,5,5.1,14025
NIFTY,18-Nov-2025,24650,25984.2,7,0,0,0,75,1368.75,1381.25,75,6252,598,22.68,5.35,12000,5.25,5.35,4875
NIFTY,18-Nov-2025,24700,25984.2,321,-5,0,1313.3,300,1320,1328.35,150,47861,2246,22.08,5.4,13125,5.4,5.5,10125
NIFTY,18-Nov-2025,24750,25984.2,31,0,0,1261.05,150,1271.6,1279.05,75,9992,1685,21.51,5.85,3225,5.75,5.85,7575
NIFTY,18-Nov-2025,24800,25984.2,375,-48,0,1203.55,300,1221.7,1229.25,75,57178,4213,20.95,6.1,9525,6.05,6.1,7350
NIFTY,18-Nov-2025,24850,25984.2,36,-1,0,1156.95,75,1171.7,1179.6,75,17071,249,20.47,6.4,16425,6.4,6.5,5175
NIFTY,18-Nov-2025,24900,25984.2,677,-18,0,1111.4,375,1123.8,1129.2,75,61405,19926,19.87,6.8,12975,6.75,6.8,46500
NIFTY,18-Nov-2025,24950,25984.2,22,0,0,0,75,1069.9,1081.8,75,16147,4244,19.35,7.25,8850,7.2,7.3,6600
NIFTY,18-Nov-2025,25000,25984.2,4877,-59,22.44,1031.7,75,1026.7,1029.9,75,103589,22647,18.8,7.8,25725,7.75,7.8,450
NIFTY,18-Nov-2025,25050,25984.2,292,16,21.17,983.55,75,976.6,980.25,75,14709,3022,18.21,8.25,4500,8.2,8.25,2475
NIFTY,18-Nov-2025,25100,25984.2,1168,-17,13.6,918,75,927.55,930.95,450,41609,8130,17.66,8.8,32700,8.75,8.85,15150
NIFTY,18-Nov-2025,25150,25984.2,294,15,19.9,885.65,150,878.9,882.75,75,23729,6623,17.11,9.5,8325,9.45,9.55,11700
NIFTY,18-Nov-2025,25200,25984.2,1945,-102,19.36,830,75,829,831.55,75,54721,6115,16.5,10.2,12075,10.15,10.25,13875
NIFTY,18-Nov-2025,25250,25984.2,445,-111,19.15,790.7,150,780,783.3,150,22073,64,15.98,11.15,3225,11.15,11.2,3750
NIFTY,18-Nov-2025,25300,25984.2,3246,-82,17.86,733.8,150,731.5,733.6,150,46924,1259,15.42,12.2,5025,12.15,12.2,12075
NIFTY,18-Nov-2025,25350,25984.2,745,17,15.82,685.75,150,683.3,685.35,150,39488,2885,14.95,13.6,6900,13.55,13.65,4350
NIFTY,18-Nov-2025,25400,25984.2,4602,-253,16.73,637,225,634.9,636.75,150,72430,3307,14.41,15.15,4500,15.15,15.2,3975
NIFTY,18-Nov-2025,25450,25984.2,992,-5,15.65,587.75,225,586.5,588.75,150,27372,-4137,13.89,17.05,4875,17.05,17.1,2100
NIFTY,18-Nov-2025,25500,25984.2,13567,-136,15.14,540.6,75,540,540.8,225,88541,8103,13.45,19.7,9525,19.6,19.7,7650
NIFTY,18-Nov-2025,25550,25984.2,3104,-146,14.49,494.65,225,492.85,493.95,225,46393,5054,12.95,22.45,5475,22.35,22.45,3450
NIFTY,18-Nov-2025,25600,25984.2,20256,-1510,13.87,448.15,225,446.75,447.7,150,83851,9595,12.51,26.25,825,26.2,26.25,6525
NIFTY,18-Nov-2025,25650,25984.2,4517,-497,13.25,403.65,300,402.05,402.9,375,44055,1844,12.1,30.85,5175,30.75,30.85,900
NIFTY,18-Nov-2025,25700,25984.2,22312,-2986,12.87,357.6,375,357.75,358.45,300,96598,28707,11.73,36.9,2550,36.8,36.9,2775
NIFTY,18-Nov-2025,25750,25984.2,9506,774,12.49,316.15,300,315.3,316,225,52490,16935,11.36,44.1,1350,44,44.1,1350
NIFTY,18-Nov-2025,25800,25984.2,40277,-843,12.02,275,75,274.6,275,300,144859,43418,11.03,53.3,150,53.45,53.5,4125
NIFTY,18-Nov-2025,25850,25984.2,21499,-492,11.64,236,225,235.65,236.1,825,83247,36284,10.7,64.6,975,64.55,64.7,2550
NIFTY,18-Nov-2025,25900,25984.2,62883,3558,11.33,199.95,900,199.6,200,675,150161,81804,10.39,78.35,225,78.2,78.3,2025
NIFTY,18-Nov-2025,25950,25984.2,48832,19440,11.05,166.8,1050,166.7,166.95,300,67115,48993,10.14,95.05,375,95.05,95.2,1050
NIFTY,18-Nov-2025,26000,25984.2,126973,35890,10.74,137,225,136.8,137,300,100290,63101,9.92,115.4,450,115.2,115.4,2775
NIFTY,18-Nov-2025,26050,25984.2,45755,19004,10.58,110.7,2250,110.5,110.7,75,16600,12544,9.71,139,825,138.75,139,525
NIFTY,18-Nov-2025,26100,25984.2,70266,20052,10.43,88.1,2550,87.95,88.1,975,19578,13949,9.54,166.6,75,166.35,166.55,600
NIFTY,18-Nov-2025,26150,25984.2,29165,5503,10.32,69.3,1275,69.05,69.2,2400,4153,3175,9.44,197.25,450,197.3,197.65,300
NIFTY,18-Nov-2025,26200,25984.2,66864,12357,10.3,53.8,4350,53.55,53.7,2100,7328,3755,9.34,231.8,450,231.9,232.35,375
NIFTY,18-Nov-2025,26250,25984.2,26264,2606,10.33,41.3,2025,41.35,41.45,2325,1185,457,9.18,268.65,225,269.25,269.85,225
NIFTY,18-Nov-2025,26300,25984.2,60068,1878,10.36,31.75,5700,31.65,31.75,2325,2699,1016,9.01,309.6,375,309.4,310.05,225
NIFTY,18-Nov-2025,26350,25984.2,29086,7863,10.43,24.25,9675,24.2,24.3,5850,446,104,8.88,352.9,225,351.4,352.2,225
NIFTY,18-Nov-2025,26400,25984.2,50885,5660,10.56,18.65,10425,18.6,18.65,75,755,207,8.54,397.05,225,395.8,397.15,300
NIFTY,18-Nov-2025,26450,25984.2,23747,8412,10.76,14.5,75,14.55,14.6,11325,247,86,8.05,442.9,225,441.7,442.8,150
NIFTY,18-Nov-2025,26500,25984.2,98840,15848,10.96,11.4,10200,11.35,11.4,7575,3973,-125,7.31,487.9,225,488.65,489.75,300
NIFTY,18-Nov-2025,26550,25984.2,17838,7267,11.16,8.95,11100,8.9,8.95,75,85,27,11.27,535.7,75,535.5,537.95,75
NIFTY,18-Nov-2025,26600,25984.2,45597,6787,11.39,7,15150,7,7.05,8925,281,14,0,583.1,75,583.5,586.45,150
NIFTY,18-Nov-2025,26650,25984.2,18339,7400,11.62,5.65,8325,5.6,5.65,7050,15,8,11.94,627.45,75,632.4,636.55,75
NIFTY,18-Nov-2025,26700,25984.2,52394,-4947,11.9,4.5,11250,4.5,4.55,13125,184,114,0,683.25,75,681.25,683.75,75
NIFTY,18-Nov-2025,26750,25984.2,13731,5876,12.2,3.7,11325,3.7,3.75,27375,3,0,0,0,75,722.55,740.75,150
NIFTY,18-Nov-2025,26800,25984.2,37106,5204,12.49,3.15,60375,3.1,3.15,37725,92,17,13.37,786,225,776.9,783.05,75
NIFTY,18-Nov-2025,26850,25984.2,12672,2446,12.81,2.65,190425,2.6,2.65,30525,7,-1,18.89,814.6,75,827.2,836.6,75
NIFTY,18-Nov-2025,26900,25984.2,26693,5047,13.08,2.15,207675,2.15,2.2,228525,39,-3,18.12,895.1,75,876.1,881.2,75
NIFTY,18-Nov-2025,26950,25984.2,13900,5523,13.57,2.05,100725,2,2.05,155700,0,0,0,0,750,914.3,941.65,150
NIFTY,18-Nov-2025,27000,25984.2,103624,15522,13.92,1.8,280275,1.75,1.8,208050,562,-14,0,975,75,975.45,982.6,750
NIFTY,18-Nov-2025,27050,25984.2,12313,2733,13.97,1.4,93375,1.35,1.4,168150,0,0,0,0,750,1011.35,1044,750
NIFTY,18-Nov-2025,27100,25984.2,45291,4090,14.4,1.2,312600,1.15,1.2,513525,2,1,21.1,1094.45,75,1068.65,1092.45,75
NIFTY,18-Nov-2025,27150,25984.2,7126,-122,14.73,1.1,115800,1.05,1.1,184125,0,0,0,0,750,1112.15,1154.95,750
NIFTY,18-Nov-2025,27200,25984.2,37278,1533,15.2,1,307800,0.95,1,617400,3,0,0,0,75,1173,1188.1,75
NIFTY,18-Nov-2025,27250,25984.2,3337,538,15.65,0.95,52725,0.9,0.95,70200,0,0,0,0,750,1202.65,1254,750
NIFTY,18-Nov-2025,27300,25984.2,15824,16,16.1,0.9,495075,0.85,0.9,319950,4,0,0,0,75,1269.7,1291,75
NIFTY,18-Nov-2025,27350,25984.2,1984,699,16.75,0.85,44475,0.85,0.9,45000,1,0,0,0,75,1321.05,1341.25,75
NIFTY,18-Nov-2025,27400,25984.2,9591,1734,17.18,0.85,130425,0.85,0.9,152550,0,0,0,0,750,1362.6,1404,750
NIFTY,18-Nov-2025,27450,25984.2,1804,894,17.83,0.85,29250,0.85,0.9,50025,0,0,0,0,750,1410.15,1446.9,750
NIFTY,18-Nov-2025,27500,25984.2,46909,-1526,18.01,0.75,878175,0.75,0.8,638925,31,10,22.57,1485,75,1473.4,1489.85,75
NIFTY,18-Nov-2025,27550,25984.2,1202,-31,18.66,0.8,50175,0.75,0.8,33825,1,0,0,0,75,1519,1537.2,75
NIFTY,18-Nov-2025,27600,25984.2,2205,-713,19.18,0.8,83775,0.75,0.8,51975,9,0,0,1579.7,75,1573.2,1585.2,75
NIFTY,18-Nov-2025,27650,25984.2,718,314,19.71,0.85,16875,0.8,0.85,12975,1,0,0,0,75,1618,1658.15,750
NIFTY,18-Nov-2025,27700,25984.2,3833,760,20.09,0.75,63000,0.75,0.8,104625,2,0,0,0,75,1665.25,1718.6,750
NIFTY,18-Nov-2025,27750,25984.2,457,36,20.75,0.9,4950,0.8,0.85,1650,3,0,0,0,75,1716.8,1733.05,75
NIFTY,18-Nov-2025,27800,25984.2,28713,-3127,20.97,0.75,400875,0.7,0.75,348450,3,0,0,0,75,1774,1784.25,75
NIFTY,24-Dec-2029,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,94.1,0,0
NIFTY,24-Dec-2029,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,148.9,0,0
NIFTY,24-Dec-2029,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,225.4,0,0
NIFTY,24-Dec-2029,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,350.05,1100,75
NIFTY,24-Dec-2029,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,25000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,375,2.1,0,0
NIFTY,24-Dec-2029,26000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,1084.2,0,0
NIFTY,24-Dec-2029,27000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,5.45,0,0
NIFTY,24-Dec-2029,28000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2550,9.45,0,0
NIFTY,24-Dec-2029,29000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,7.45,0,0
NIFTY,24-Dec-2029,30000,25984.2,106,0,0,0,0,0,0,0,0,0,0,0,5025,5.65,0,0
NIFTY,24-Dec-2029,31000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4500,12.65,0,0
NIFTY,25-Jun-2030,19000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,100,0,0
NIFTY,25-Jun-2030,20000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,154.45,0,0
NIFTY,25-Jun-2030,21000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,228.9,0,0
NIFTY,25-Jun-2030,22000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,23000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,24000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,25000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3.1,0,0
NIFTY,25-Jun-2030,26000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.85,0,0
NIFTY,25-Jun-2030,27000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,11.45,0,0
NIFTY,25-Jun-2030,28000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,12.65,0,0
NIFTY,25-Jun-2030,30000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,25984.2,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25984.2,84,0,0,0,150,3352.3,3381.55,75,5344,-27,31.99,4.05,2850,4,4.1,825
NIFTY,25-Nov-2025,22750,25984.2,5,0,0,0,150,3305.2,3343,75,136,1,30.97,3.45,975,3.55,4.25,1725
NIFTY,25-Nov-2025,22800,25984.2,280,0,0,0,150,3253,3285.8,75,392,-25,30.94,3.9,300,3.85,3.95,450
NIFTY,25-Nov-2025,22850,25984.2,5,0,0,0,150,3208,3231.45,75,69,-14,30.24,3.6,150,3.6,4.35,225
NIFTY,25-Nov-2025,22900,25984.2,4,0,0,0,150,3158.15,3199.25,75,345,-15,30.23,4.05,975,3.7,4.45,750
NIFTY,25-Nov-2025,22950,25984.2,4,0,0,0,750,3084.15,3146.35,750,56,2,30.18,4.5,300,3.9,4.35,150
NIFTY,25-Nov-2025,23000,25984.2,7513,-44,34.35,3069,150,3060.55,3072.05,75,17848,-434,29.51,4.2,3150,4.15,4.25,1950
NIFTY,25-Nov-2025,23050,25984.2,3,0,0,0,150,3007.9,3046.7,750,92,0,28.88,4.05,150,3.7,4.25,225
NIFTY,25-Nov-2025,23100,25984.2,33,0,0,0,750,2944.5,2996.6,750,677,-1,28.61,4.25,375,4.25,4.5,150
NIFTY,25-Nov-2025,23150,25984.2,4,0,0,0,150,2909.35,2948.1,750,50,0,0,0,900,3.6,5.15,600
NIFTY,25-Nov-2025,23200,25984.2,9,0,0,0,150,2859.9,2897.05,750,577,-31,27.99,4.6,375,4.5,4.65,300
NIFTY,25-Nov-2025,23250,25984.2,5,0,0,0,750,2805.4,2847.65,750,52,14,27.21,4.2,975,3.9,5.4,2775
NIFTY,25-Nov-2025,23300,25984.2,90,0,0,2601.65,75,2755.8,2795.05,75,411,3,27.12,4.65,150,4.6,5.1,150
NIFTY,25-Nov-2025,23350,25984.2,4,0,0,0,75,2708.2,2748.7,750,63,0,0,0,900,3.7,5.8,450
NIFTY,25-Nov-2025,23400,25984.2,3,0,0,0,150,2647.8,2700.4,150,561,-52,26.5,5.05,150,4.75,5.2,225
NIFTY,25-Nov-2025,23450,25984.2,15,0,0,0,750,2607.7,2647.8,750,65,0,0,0,750,4.2,5.9,900
NIFTY,25-Nov-2025,23500,25984.2,3160,-21,29.76,2573,75,2563.15,2573.85,75,12331,422,25.68,5.3,900,5.3,5.35,375
NIFTY,25-Nov-2025,23550,25984.2,4,0,0,0,750,2507.15,2547.7,750,133,-20,25.81,6.15,375,5.6,6.25,150
NIFTY,25-Nov-2025,23600,25984.2,29,1,0,2384.55,75,2460.2,2496.2,75,786,-18,25.05,5.6,450,5.65,5.75,150
NIFTY,25-Nov-2025,23650,25984.2,2,0,0,0,150,2408.85,2447.35,750,111,-52,24.64,5.85,450,5.75,5.9,75
NIFTY,25-Nov-2025,23700,25984.2,30,0,0,0,750,2360.8,2398.5,750,2333,-11,24.3,6.4,150,6.1,6.25,75
NIFTY,25-Nov-2025,23750,25984.2,5,0,0,0,150,2313.3,2347.3,750,102,3,23.89,6.25,375,6.15,6.3,525
NIFTY,25-Nov-2025,23800,25984.2,40,0,0,2111.65,75,2265.2,2296.7,75,5560,-1172,23.56,6.4,450,6.35,6.4,450
NIFTY,25-Nov-2025,23850,25984.2,9,0,0,0,750,2206.4,2249.5,750,715,-44,23.24,6.55,675,6.65,7.15,150
NIFTY,25-Nov-2025,23900,25984.2,69,0,0,2005.55,75,2156.45,2196.4,75,2692,-69,22.95,6.95,150,6.9,7,225
NIFTY,25-Nov-2025,23950,25984.2,5,0,0,0,150,2112.4,2148.35,750,176,28,22.47,7.45,225,7.2,7.45,375
NIFTY,25-Nov-2025,24000,25984.2,6957,18,15.26,2080,75,2068.2,2075.95,75,25533,-351,22.18,7.45,2250,7.4,7.45,300
NIFTY,25-Nov-2025,24050,25984.2,12,0,0,0,150,2008.4,2049.1,750,434,-32,21.16,7.6,375,7.55,7.7,600
NIFTY,25-Nov-2025,24100,25984.2,41,0,0,1816.45,75,1966,1998,75,1958,28,21.47,7.95,750,7.9,8,1350
NIFTY,25-Nov-2025,24150,25984.2,6,0,0,0,75,1913.4,1950.35,750,394,84,21.23,8.5,75,7.7,8.45,1575
NIFTY,25-Nov-2025,24200,25984.2,178,1,22.45,1875,75,1865.35,1893.2,75,5969,910,20.7,8.4,225,8.4,8.45,1800
NIFTY,25-Nov-2025,24250,25984.2,8,0,0,1745,150,1808.65,1850.4,150,894,14,20.23,8.45,150,8.35,9,225
NIFTY,25-Nov-2025,24300,25984.2,66,-1,19.16,1768.7,75,1766.15,1791.25,75,5545,-566,20,9.2,75,9.2,9.25,2625
NIFTY,25-Nov-2025,24350,25984.2,6,0,0,0,150,1716.3,1749.95,750,831,-152,19.7,9.7,825,9.05,9.8,150
NIFTY,25-Nov-2025,24400,25984.2,101,-17,18.58,1670,75,1669.95,1682.25,75,5902,108,19.3,9.9,1125,9.95,10.05,1350
NIFTY,25-Nov-2025,24450,25984.2,8,0,0,0,750,1607.3,1652.25,750,783,28,18.93,10.4,1425,10.4,10.7,75
NIFTY,25-Nov-2025,24500,25984.2,2999,-135,20.75,1582,150,1575,1582.1,75,27868,-1362,18.6,10.85,825,10.9,11,2325
NIFTY,25-Nov-2025,24550,25984.2,32,0,15.93,1517.55,75,1522.15,1542.5,75,1232,-76,18.3,11.65,450,11.65,11.85,225
NIFTY,25-Nov-2025,24600,25984.2,628,0,0,1387.15,75,1475.45,1488.35,75,8176,8,17.9,12.15,225,12.1,12.2,1500
NIFTY,25-Nov-2025,24650,25984.2,49,0,0,1393.1,75,1424.1,1438.95,75,1072,178,17.59,12.95,825,12.85,13,675
NIFTY,25-Nov-2025,24700,25984.2,620,-6,11.74,1364,75,1378.75,1386.5,75,7806,-169,17.18,13.45,750,13.4,13.5,1650
NIFTY,25-Nov-2025,24750,25984.2,47,0,0,0,150,1317.8,1355.5,150,1336,-660,16.89,14.35,150,14.35,14.4,600
NIFTY,25-Nov-2025,24800,25984.2,826,17,15,1283.05,75,1280.4,1288.15,75,13981,-388,16.49,15.05,1275,15,15.05,3900
NIFTY,25-Nov-2025,24850,25984.2,38,5,13.24,1218.8,75,1231.4,1239.65,75,2380,89,16.14,15.8,75,15.9,16,225
NIFTY,25-Nov-2025,24900,25984.2,653,-22,16.31,1198.65,75,1182.8,1189.75,75,9547,-834,15.78,17,1650,16.9,17,600
NIFTY,25-Nov-2025,24950,25984.2,125,0,0,0,1275,1131.3,1152.15,1200,2674,-1885,15.53,18.45,450,18.4,18.5,225
NIFTY,25-Nov-2025,25000,25984.2,17606,94,17.08,1086.95,75,1087.95,1091.1,75,55758,675,15.19,19.8,2400,19.8,19.9,2700
