symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,16-Dec-2025,24700,26177.6,1,0,0,1551.85,75,1551.75,1596.95,75,204,29,15.67,6.05,225,6.15,7.35,75
NIFTY,16-Dec-2025,24750,26177.6,0,0,0,0,75,1532.6,1552.45,75,9,4,14.95,6.7,750,6.15,8.65,375
NIFTY,16-Dec-2025,24800,26177.6,1,0,0,1453.2,75,1453.65,1497.95,75,2808,1211,14.87,7.5,75,7.6,8.3,75
NIFTY,16-Dec-2025,24850,26177.6,1,0,0,1403.65,75,1407.45,1450.7,75,9,-6,14.63,8.4,900,7.05,8.9,75
NIFTY,16-Dec-2025,24900,26177.6,1,-1,0,1357.5,75,1355.3,1398.1,75,564,352,14.17,8.95,75,8,9,825
NIFTY,16-Dec-2025,24950,26177.6,1,0,0,1304.9,75,1309.6,1351,75,17,0,13.8,8.55,600,7.6,9.65,150
NIFTY,16-Dec-2025,25000,26177.6,10,0,0,1246.6,75,1273.4,1286.45,75,3457,476,13.5,9,225,8.8,9.1,300
NIFTY,16-Dec-2025,25050,26177.6,0,0,0,1197.95,75,1212,1251.45,75,38,26,13.26,9.9,675,8.9,10.5,75
NIFTY,16-Dec-2025,25100,26177.6,0,0,0,1148.2,75,1160.65,1199.9,75,982,174,13.01,11,150,9.95,11,750
NIFTY,16-Dec-2025,25150,26177.6,0,0,0,1112.65,75,1114.9,1152.4,75,109,67,12.93,12.6,150,10.75,11.6,525
NIFTY,16-Dec-2025,25200,26177.6,84,0,0,1075.35,75,1063.45,1110.25,75,1793,691,12.46,12.3,1800,12.15,12.4,450
NIFTY,16-Dec-2025,25250,26177.6,0,0,0,1010.7,75,1016.65,1054.65,75,95,95,12.49,15.35,75,13.4,14.2,450
NIFTY,16-Dec-2025,25300,26177.6,1,0,9.65,989.6,75,971.5,993.35,75,1614,454,12.02,15.3,75,15.35,15.75,375
NIFTY,16-Dec-2025,25350,26177.6,2,0,0,935.65,75,930.25,952.8,75,227,36,12.12,16.8,825,17,17.35,150
NIFTY,16-Dec-2025,25400,26177.6,1,0,0,861.5,150,884.1,907.65,75,2288,816,11.72,20,150,19.85,19.95,150
NIFTY,16-Dec-2025,25450,26177.6,1,0,0,822.4,75,827.25,864.15,75,371,35,11.69,22.75,450,22.6,23.3,150
NIFTY,16-Dec-2025,25500,26177.6,130,117,9.4,797.1,75,794.95,802.25,75,6892,3399,11.5,26.65,1950,26.65,26.85,225
NIFTY,16-Dec-2025,25550,26177.6,0,0,0,731.5,75,740.6,759.15,75,466,152,11.35,29.95,75,29.55,30.3,75
NIFTY,16-Dec-2025,25600,26177.6,1829,1813,9.09,702.55,75,701.85,706,75,3483,2079,11.1,33.95,225,33.65,33.95,900
NIFTY,16-Dec-2025,25650,26177.6,3,0,9.29,658.15,75,657.55,682.55,600,381,184,11.08,39.4,150,39.1,39.45,225
NIFTY,16-Dec-2025,25700,26177.6,341,289,8.04,618.15,75,614.4,621.4,75,3414,1895,10.96,45.3,450,45.35,45.7,75
NIFTY,16-Dec-2025,25750,26177.6,3,0,9.34,570.8,225,567.25,589.55,75,372,145,10.9,51.55,75,51.85,52.4,75
NIFTY,16-Dec-2025,25800,26177.6,723,605,10.06,531.7,75,531.45,535.5,75,4579,2776,10.76,60.55,225,60.15,60.7,150
NIFTY,16-Dec-2025,25850,26177.6,21,2,10.46,504,150,487.5,497.8,75,313,109,10.65,70.25,75,69.7,70.3,150
NIFTY,16-Dec-2025,25900,26177.6,627,488,9.75,456.35,75,454,455.45,75,2520,1265,10.67,80.5,75,80.75,81.45,75
NIFTY,16-Dec-2025,25950,26177.6,41,3,9.53,416.9,75,415.7,420.65,75,548,153,10.58,93.1,75,92.8,93.5,75
NIFTY,16-Dec-2025,26000,26177.6,1886,554,9.84,384.2,75,381.85,383.35,75,7208,3060,10.57,105.85,75,105.95,106.45,525
NIFTY,16-Dec-2025,26050,26177.6,150,53,9.62,352.05,75,346.4,349.4,75,384,-70,10.52,121.8,75,121.3,122.65,75
NIFTY,16-Dec-2025,26100,26177.6,1761,516,9.71,313.2,225,313.25,314.1,75,3350,1079,10.46,136.95,75,137.35,138.25,300
NIFTY,16-Dec-2025,26150,26177.6,404,214,9.78,282.4,300,282.9,284.05,75,719,326,10.49,156.95,75,156.2,157.45,75
NIFTY,16-Dec-2025,26200,26177.6,4480,1620,9.74,253.35,150,252.95,253.55,150,4489,1642,10.43,176.6,300,176.15,176.9,225
NIFTY,16-Dec-2025,26250,26177.6,1089,622,9.74,226.25,150,226.05,226.7,150,1443,481,10.43,198.65,75,197.7,198.9,75
NIFTY,16-Dec-2025,26300,26177.6,5245,2528,9.69,199.55,225,198.55,199.3,75,3439,1076,10.38,222.5,150,221.6,222.6,150
NIFTY,16-Dec-2025,26350,26177.6,794,608,9.7,177.55,150,175.8,177,75,257,121,10.29,247.15,75,247.55,248.9,300
NIFTY,16-Dec-2025,26400,26177.6,4435,672,9.64,154.8,600,153.4,154.15,75,1508,516,10.3,275.65,75,275.6,276.9,300
NIFTY,16-Dec-2025,26450,26177.6,264,152,9.6,133.95,75,132.75,134.55,300,48,-11,10.22,304.55,300,305,308.35,300
NIFTY,16-Dec-2025,26500,26177.6,5396,2519,9.59,116.35,525,116.25,116.75,75,1395,657,10.44,337,150,338.4,340.6,75
NIFTY,16-Dec-2025,26550,26177.6,614,139,9.53,98.75,150,98.95,99.4,75,30,5,10.18,370.2,75,370.3,373.05,75
NIFTY,16-Dec-2025,26600,26177.6,2129,703,9.48,84.1,525,83.95,84.35,75,368,244,10.38,401.3,75,403.15,409.05,75
NIFTY,16-Dec-2025,26650,26177.6,227,115,9.34,70.75,75,70.15,70.85,75,26,4,10.51,448.25,75,434.85,451.7,75
NIFTY,16-Dec-2025,26700,26177.6,2900,25,9.36,59,225,58.7,59.05,525,538,456,10.08,478.95,75,477.25,480.95,75
NIFTY,16-Dec-2025,26750,26177.6,394,194,9.35,49.45,75,49,49.4,300,13,-3,10.54,525.4,150,508.1,523.4,75
NIFTY,16-Dec-2025,26800,26177.6,6723,4687,9.25,40.25,450,39.9,40.35,300,298,293,10.51,565.15,75,556.25,562.5,75
NIFTY,16-Dec-2025,26850,26177.6,426,123,9.3,33.35,225,33,33.4,150,2,1,10.89,611.65,150,598.5,613.1,525
NIFTY,16-Dec-2025,26900,26177.6,1174,1174,9.28,27.15,75,27.2,27.45,225,4,1,10.98,654.8,75,640.15,652.7,75
NIFTY,16-Dec-2025,26950,26177.6,545,67,9.34,22.8,75,22.5,22.9,75,0,0,12.15,711.9,75,682.1,704.15,75
NIFTY,16-Dec-2025,27000,26177.6,6857,1023,9.4,19,450,19,19.1,75,23,7,10.49,738,75,733.65,743.75,450
NIFTY,16-Dec-2025,27050,26177.6,315,148,9.38,14.75,75,15.25,15.7,150,1,0,12.78,805,150,768.55,790.3,75
NIFTY,16-Dec-2025,27100,26177.6,1643,282,9.49,12.9,450,12.85,13.05,150,1,0,13.14,852.6,75,812.05,846.45,75
NIFTY,16-Dec-2025,27150,26177.6,195,-90,9.57,10.8,1200,11,11.55,450,0,0,13.34,898.6,75,859.6,895.55,75
NIFTY,16-Dec-2025,27200,26177.6,3113,1911,9.78,9.65,225,9.35,9.6,75,1,1,13.87,948.4,75,910.3,946.45,75
NIFTY,16-Dec-2025,27250,26177.6,3,0,0,0,900,6.95,16.3,5100,1,0,13.96,993.85,75,958.7,994.25,75
NIFTY,16-Dec-2025,27300,26177.6,1795,942,10.13,7.35,525,7.45,7.65,75,1,0,0,925.5,75,1027.45,1043.75,75
NIFTY,16-Dec-2025,27350,26177.6,0,0,0,0,900,5.25,7.9,1800,0,0,0,0,75,1077.05,1093.15,75
NIFTY,16-Dec-2025,27400,26177.6,503,96,10.59,6,225,5.95,6.05,150,4,0,16.41,1152,75,1104.15,1142.7,75
NIFTY,16-Dec-2025,27450,26177.6,295,45,10.81,5.4,1050,4.9,5.5,75,2,0,17.17,1204.25,75,1152.95,1192.5,75
NIFTY,16-Dec-2025,27500,26177.6,4380,2707,11.19,5.25,75,5.25,5.35,600,3,1,16.94,1247,75,1213.05,1229.9,225
NIFTY,16-Dec-2025,27550,26177.6,205,189,11.35,5.15,75,4.8,5,75,1,0,0,0,75,1250.8,1269.15,75
NIFTY,16-Dec-2025,27600,26177.6,474,84,11.38,4.45,825,4.05,4.45,75,1,0,0,0,75,1299.65,1318.4,75
NIFTY,16-Dec-2025,27650,26177.6,55,45,11.99,4.5,450,3.55,4.45,150,15,0,0,0,75,1372.6,1392.1,75
NIFTY,16-Dec-2025,27700,26177.6,3267,1686,12.16,4.1,300,4.1,4.15,450,1,0,0,0,75,1422.95,1442.25,75
NIFTY,16-Dec-2025,27750,26177.6,11,0,12.03,3.05,900,2.7,4,75,0,0,0,0,75,1471.35,1492,75
NIFTY,16-Dec-2025,27800,26177.6,832,5,12.56,3.4,300,3.2,3.65,300,4,0,0,1394,75,1519.15,1553.05,75
NIFTY,16-Dec-2025,27850,26177.6,43,35,12.69,3,150,2.8,3.3,75,0,0,0,0,75,1571.25,1591.95,75
NIFTY,16-Dec-2025,27900,26177.6,634,542,12.79,2.6,300,2.25,2.6,150,1,0,0,0,75,1593.75,1616.05,75
NIFTY,16-Dec-2025,27950,26177.6,89,16,12.95,2.3,675,2,2.3,1500,0,0,0,0,75,1669.4,1691.75,75
NIFTY,23-Dec-2025,24150,26177.6,0,0,0,0,1725,1858.75,2271.2,1725,20,5,16.7,6.35,150,5.3,7,225
NIFTY,23-Dec-2025,24200,26177.6,0,0,0,0,1725,1812.75,2210.2,1725,135,-1,16.59,7,75,5.4,7.5,75
NIFTY,23-Dec-2025,24250,26177.6,0,0,0,0,1725,1766.75,2172.25,1725,0,0,0,0,75,5.1,9.8,75
NIFTY,23-Dec-2025,24300,26177.6,0,0,0,0,1725,1720.7,2108.35,1725,34,4,15.81,7,75,6.35,7,300
NIFTY,23-Dec-2025,24350,26177.6,0,0,0,0,1725,1674.65,2065.75,1725,0,0,0,0,75,5.6,10.85,75
NIFTY,23-Dec-2025,24400,26177.6,0,0,0,0,1725,1648.15,2017.25,1725,198,2,15.37,7.25,150,7.25,7.85,150
NIFTY,23-Dec-2025,24450,26177.6,0,0,0,0,1725,1582.75,1975.9,1725,2,0,0,0,75,6.85,10.15,900
NIFTY,23-Dec-2025,24500,26177.6,0,0,0,0,1725,1536.9,1921.9,1725,545,171,15.08,8.95,375,8.1,8.6,375
NIFTY,23-Dec-2025,24550,26177.6,0,0,0,0,1725,1490.9,1867.35,1725,4,0,0,0,75,7.9,11.35,75
NIFTY,23-Dec-2025,24600,26177.6,0,0,0,0,1725,1445.1,1836.35,1725,0,0,0,0,75,8.45,10.4,600
NIFTY,23-Dec-2025,24650,26177.6,0,0,0,0,1725,1398.75,1763.6,1725,1,0,0,0,75,8.35,13.95,900
NIFTY,23-Dec-2025,24700,26177.6,0,0,0,0,1725,1352.85,1731.9,1725,45,10,13.94,10.15,75,10.15,11.75,600
NIFTY,23-Dec-2025,24750,26177.6,0,0,0,0,1725,1306.85,1688.2,1725,0,0,0,0,750,9.6,14.95,900
NIFTY,23-Dec-2025,24800,26177.6,0,0,0,0,1725,1262.2,1637.2,75,250,104,13.47,12.25,75,11.9,12.35,150
NIFTY,23-Dec-2025,24850,26177.6,0,0,0,0,1725,1215.1,1572.95,1725,0,0,0,0,75,11.4,18.2,75
NIFTY,23-Dec-2025,24900,26177.6,0,0,0,0,1725,1170.25,1520.6,1725,113,3,13.29,14.4,300,13.55,14.7,525
NIFTY,23-Dec-2025,24950,26177.6,0,0,0,0,1725,1124.9,1473.05,1725,0,0,13.26,16.5,75,13.6,18,75
NIFTY,23-Dec-2025,25000,26177.6,1,0,0,0,75,1165.35,1421.7,1725,1152,-9,13.22,17.55,5025,17.5,17.6,600
NIFTY,23-Dec-2025,25050,26177.6,0,0,0,0,1725,959.05,1391.75,1725,1,0,12.9,19.5,75,17.1,21,75
NIFTY,23-Dec-2025,25100,26177.6,0,0,0,0,1725,921.85,1336.35,75,578,-1,12.8,20.9,75,19.8,20.75,150
NIFTY,23-Dec-2025,25150,26177.6,0,0,0,0,75,907.3,1277.65,1725,0,0,0,0,900,18.55,28,600
NIFTY,23-Dec-2025,25200,26177.6,0,0,0,0,1725,836.9,1234.3,75,343,102,12.23,24,225,23.7,24.45,75
NIFTY,23-Dec-2025,25250,26177.6,0,0,0,0,1725,790.2,1186.85,75,0,0,0,0,900,19.15,33.95,300
NIFTY,23-Dec-2025,25300,26177.6,0,0,0,0,1725,751.35,1127.5,1725,249,118,12.02,28.2,225,28.35,29.6,75
NIFTY,23-Dec-2025,25350,26177.6,0,0,0,0,1725,754.45,1104.7,1725,0,0,0,0,900,24.55,49.85,900
NIFTY,23-Dec-2025,25400,26177.6,0,0,0,0,75,681.15,1036.65,75,256,202,11.93,38.9,75,35.2,36.45,150
NIFTY,23-Dec-2025,25450,26177.6,0,0,0,0,75,655.1,990.85,1725,18,-3,11.97,45.2,75,39.3,42.55,75
NIFTY,23-Dec-2025,25500,26177.6,0,0,0,0,75,842.45,871.85,150,1140,500,11.52,44.05,300,44.25,45.75,150
NIFTY,23-Dec-2025,25550,26177.6,0,0,0,0,75,567.6,841.65,75,47,0,0,0,75,45.75,55.6,75
NIFTY,23-Dec-2025,25600,26177.6,5,0,0,0,150,753.15,779.2,1050,311,-193,11.24,55.9,75,55.25,57.15,75
NIFTY,23-Dec-2025,25650,26177.6,0,0,0,0,0,0,800.15,900,32,0,11.45,67.25,75,61.4,65.65,75
NIFTY,23-Dec-2025,25700,26177.6,18,-8,9.5,680.85,75,668.65,696.5,75,820,282,11.12,70.8,75,69.7,70.8,75
NIFTY,23-Dec-2025,25750,26177.6,3,0,0,0,900,565.9,684.75,450,95,5,11.19,82.9,150,80.55,82.85,75
NIFTY,23-Dec-2025,25800,26177.6,69,0,10.98,625,75,587.55,611.8,75,558,-4,10.99,89.85,75,87.75,89.85,150
NIFTY,23-Dec-2025,25850,26177.6,7,-5,7.74,528.5,375,547.2,578.45,75,94,18,10.93,99.65,75,97.55,103.05,75
NIFTY,23-Dec-2025,25900,26177.6,109,17,9.32,523.85,75,522.05,529.05,75,745,8,11.11,113,75,111.9,114.1,75
NIFTY,23-Dec-2025,25950,26177.6,14,-8,9.97,492.95,75,478.2,497.6,75,200,90,11.36,135.95,300,127.15,130,75
NIFTY,23-Dec-2025,26000,26177.6,505,-3,9.63,451,75,447.5,450.9,75,1171,119,10.81,139.6,75,140.05,141.25,75
NIFTY,23-Dec-2025,26050,26177.6,24,0,9.38,410,75,410.5,424.45,75,103,-4,11.39,169,75,153.3,159.05,75
NIFTY,23-Dec-2025,26100,26177.6,186,60,9.59,382.8,75,382.4,384.4,75,691,8,10.82,169.65,75,171.35,173.4,75
NIFTY,23-Dec-2025,26150,26177.6,37,6,9.39,345.65,75,350.15,358.15,75,116,-11,10.78,194.85,75,191.75,195.2,75
NIFTY,23-Dec-2025,26200,26177.6,481,198,9.56,320.85,75,320.65,323.35,75,834,357,10.78,212.05,300,211.45,212.25,75
NIFTY,23-Dec-2025,26250,26177.6,114,52,9.45,288.9,75,291.15,299.7,75,107,2,10.72,232.3,225,232.1,236.7,75
NIFTY,23-Dec-2025,26300,26177.6,688,344,9.48,264.6,75,263.85,265.65,150,547,213,10.78,252,75,252.6,256.6,75
NIFTY,23-Dec-2025,26350,26177.6,74,32,9.48,238,75,238.4,246.4,75,57,4,11.1,290,75,272.75,282.75,75
NIFTY,23-Dec-2025,26400,26177.6,460,188,9.58,215.85,75,213.85,215.95,75,317,46,11.1,299.7,75,303.3,305.7,75
NIFTY,23-Dec-2025,26450,26177.6,68,16,9.32,188.45,75,189.7,197.6,75,37,5,10.22,321.15,75,319.75,345.55,600
NIFTY,23-Dec-2025,26500,26177.6,1196,147,9.39,171.95,75,170.05,171.15,75,269,28,10.78,364.25,75,357.3,362.55,75
NIFTY,23-Dec-2025,26550,26177.6,79,38,9.32,149.55,75,152,156.45,75,0,0,0,0,750,376.45,487.15,75
NIFTY,23-Dec-2025,26600,26177.6,355,63,9.38,135,75,133.1,135.15,75,64,5,11.14,435,75,417,423.85,75
NIFTY,23-Dec-2025,26650,26177.6,41,4,9.62,123.8,75,110.2,122.8,75,0,0,0,0,450,194.65,551.55,75
NIFTY,23-Dec-2025,26700,26177.6,614,67,9.33,102.2,75,100.9,102.5,75,0,0,0,0,150,400.15,502.9,225
NIFTY,23-Dec-2025,26750,26177.6,46,3,9.48,93.05,75,87.25,93.1,75,0,0,0,0,0,0,719.65,600
NIFTY,23-Dec-2025,26800,26177.6,722,-77,9.21,78,75,74.75,77.25,75,19,0,10.94,550.65,75,557.7,569.6,150
NIFTY,23-Dec-2025,26850,26177.6,0,0,0,0,525,34.75,97.5,75,0,0,0,0,75,154.4,864.15,1725
NIFTY,23-Dec-2025,26900,26177.6,408,148,9.24,58.5,75,56.55,58.5,75,0,0,0,0,1725,514.05,845.8,1725
NIFTY,23-Dec-2025,26950,26177.6,0,0,0,0,900,37.95,76,1875,1,0,0,0,1725,558.15,897.65,450
NIFTY,23-Dec-2025,27000,26177.6,1750,-427,9.16,41.3,75,41.1,41.45,225,7,0,0,0,1725,609.1,785.9,75
NIFTY,23-Dec-2025,27050,26177.6,0,0,0,0,675,23.95,63.1,1875,0,0,0,0,1725,645.75,1076.1,75
NIFTY,23-Dec-2025,27100,26177.6,389,118,9.08,28.8,75,28.65,29.2,75,0,0,0,0,3450,588.55,1017.1,1725
NIFTY,23-Dec-2025,27150,26177.6,0,0,0,0,900,16.6,52.45,2475,0,0,0,0,1725,736.3,1187.75,1725
NIFTY,23-Dec-2025,27200,26177.6,591,263,9.08,20.4,150,20.3,20.8,75,3,0,0,0,1725,776.05,1146.55,1725
NIFTY,23-Dec-2025,27250,26177.6,0,0,0,0,75,15.1,43.3,2550,0,0,0,0,1725,805.15,1195.4,1725
NIFTY,23-Dec-2025,27300,26177.6,247,78,9.27,15.4,75,14.3,16.35,600,0,0,0,0,1725,874.7,1236.25,1725
NIFTY,23-Dec-2025,27350,26177.6,0,0,0,0,75,11.65,35.45,2550,0,0,0,0,1725,919.5,1294.8,1725
NIFTY,23-Dec-2025,27400,26177.6,167,46,9.46,12.1,375,11.3,12,75,0,0,0,0,1725,968.45,1337.35,1725
NIFTY,23-Dec-2025,27450,26177.6,70,11,9.78,10.75,150,10.1,12.3,900,0,0,0,0,1725,1014.65,1395.3,1725
NIFTY,23-Dec-2025,27500,26177.6,209,164,9.9,10,225,9.85,10.05,150,0,0,0,0,1725,1062.25,1446.35,1725
NIFTY,23-Dec-2025,27550,26177.6,2,0,13.5,35.8,300,7.05,12.2,900,0,0,0,0,1725,1109,1498.5,1725
NIFTY,23-Dec-2025,27600,26177.6,320,74,10,7.3,150,6.55,8,150,0,0,0,0,1725,1153.9,1542.6,1725
NIFTY,23-Dec-2025,27650,26177.6,0,0,0,0,900,5.05,11.2,2400,0,0,0,0,1725,1195.85,1597.8,1725
NIFTY,23-Dec-2025,27700,26177.6,0,0,0,0,600,4.15,7.9,900,0,0,0,0,1725,1247.45,1676.6,75
NIFTY,23-Dec-2025,27750,26177.6,0,0,0,0,900,4.05,8.3,75,0,0,0,0,1725,1286.9,1704.1,1725
NIFTY,23-Dec-2025,27800,26177.6,191,122,10.46,4.45,150,4.5,5.2,225,0,0,0,0,1725,1334.65,1764.05,1725
NIFTY,23-Dec-2025,27850,26177.6,0,0,0,0,1800,3.55,5.5,600,0,0,0,0,1725,1378.4,1836.5,1725
NIFTY,23-Dec-2025,27900,26177.6,129,44,11.12,4.65,1200,3.8,4.95,600,0,0,0,0,1725,1419.3,1921.15,1725
NIFTY,23-Dec-2025,27950,26177.6,74,43,11.54,5,225,5,5.5,1200,0,0,0,0,1725,1464.95,1977.3,1725
NIFTY,24-Dec-2029,19000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,225,75.4,0,0
NIFTY,24-Dec-2029,20000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,121.95,0,0
NIFTY,24-Dec-2029,21000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,188.3,0,0
NIFTY,24-Dec-2029,22000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,23000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,150,282.2,1100,75
NIFTY,24-Dec-2029,24000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,24-Dec-2029,25000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,1800,2.1,0,0
NIFTY,24-Dec-2029,26000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,150,980.25,0,0
NIFTY,24-Dec-2029,27000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,6000,5.85,0,0
NIFTY,24-Dec-2029,28000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,6.45,0,0
NIFTY,24-Dec-2029,29000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7500,5.55,0,0
NIFTY,24-Dec-2029,30000,26177.6,106,0,0,0,150,3500,6003,75,0,0,0,0,2475,6.15,0,0
NIFTY,24-Dec-2029,31000,26177.6,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4500,9.75,0,0
NIFTY,24-Feb-2026,24150,26177.6,0,0,0,0,65,2505.7,2579.35,65,63,26,14.08,46,1235,42.4,53.45,260
NIFTY,24-Feb-2026,24200,26177.6,0,0,0,0,65,2457.1,2530.9,65,0,0,16.78,100,65,38.6,74,65
NIFTY,24-Feb-2026,24250,26177.6,0,0,0,0,65,2413.35,2482.7,65,0,0,0,0,260,47.75,64,260
NIFTY,24-Feb-2026,24300,26177.6,0,0,0,0,65,2367.3,2434.65,65,0,0,0,0,65,55.15,66.7,260
NIFTY,24-Feb-2026,24350,26177.6,0,0,0,0,65,2321.5,2386.7,65,0,0,0,0,65,58,69.45,260
NIFTY,24-Feb-2026,24400,26177.6,0,0,0,0,65,2274.35,2338.9,65,0,0,0,0,65,60.9,72.35,260
NIFTY,24-Feb-2026,24450,26177.6,0,0,0,0,65,2230.2,2291.25,65,0,0,13.8,64.15,260,57.05,75.4,260
NIFTY,24-Feb-2026,24500,26177.6,3,0,0,2210,65,2181.55,2207.25,65,645,-416,13.69,66.5,65,65.3,66.65,390
NIFTY,24-Feb-2026,24550,26177.6,0,0,0,0,65,2138.65,2196.45,65,0,0,0,0,2080,20.5,152.85,1755
NIFTY,24-Feb-2026,24600,26177.6,0,0,0,0,65,2093.85,2149.25,65,0,0,0,0,1755,57.95,86.25,1755
NIFTY,24-Feb-2026,24650,26177.6,0,0,0,0,65,2048.65,2102.2,65,0,0,13.26,72.35,1755,18.9,163.1,1755
NIFTY,24-Feb-2026,24700,26177.6,0,0,0,0,65,2003.3,2055.35,65,0,0,13.21,76.25,65,67.45,91.65,260
NIFTY,24-Feb-2026,24750,26177.6,0,0,0,0,65,1958.85,2008.65,65,36,36,13.26,82.65,65,82.65,96.9,260
NIFTY,24-Feb-2026,24800,26177.6,0,0,0,0,65,1913.8,1962.15,65,58,12,13.24,88,260,81.5,92,65
NIFTY,24-Feb-2026,24850,26177.6,0,0,0,0,65,1869.5,1915.85,65,0,0,13.04,89.2,1755,26.55,170.7,1755
NIFTY,24-Feb-2026,24900,26177.6,0,0,0,0,65,1824.15,1869.75,65,74,74,13.19,99,260,88.75,99.45,715
NIFTY,24-Feb-2026,24950,26177.6,0,0,0,0,65,1781,1823.9,65,0,0,0,0,260,32.1,270,130
NIFTY,24-Feb-2026,25000,26177.6,19,3,0,1750,65,1703.65,1755.75,65,3653,173,13.09,109.75,65,109.15,109.95,130
NIFTY,24-Feb-2026,25050,26177.6,0,0,0,0,65,1692.95,1733.05,65,0,0,0,0,325,42,299.9,130
NIFTY,24-Feb-2026,25100,26177.6,0,0,0,0,65,1650.75,1707.75,65,458,380,12.9,119,65,113.3,121.05,65
NIFTY,24-Feb-2026,25150,26177.6,0,0,0,0,65,1606.65,1643.55,65,0,0,0,0,65,55.1,330,130
NIFTY,24-Feb-2026,25200,26177.6,0,0,0,0,65,1565.05,1604.05,65,1095,526,12.76,127.55,130,127.7,130.1,65
NIFTY,24-Feb-2026,25250,26177.6,0,0,0,0,65,1522.3,1555.65,65,0,0,0,0,130,55,0,0
NIFTY,24-Feb-2026,25300,26177.6,0,0,0,0,65,1481.35,1513,65,1004,317,12.69,143,130,141.55,143.7,65
NIFTY,24-Feb-2026,25350,26177.6,0,0,0,0,65,1439.3,1469.7,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,25400,26177.6,0,0,0,0,65,1399.55,1441.95,5525,590,280,12.54,159.15,130,156.15,158.4,65
NIFTY,24-Feb-2026,25450,26177.6,0,0,0,0,65,1358.55,1385.85,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,25500,26177.6,9,4,8.58,1327.45,520,1310.95,1330.2,65,2185,668,12.57,179.05,65,179.5,180.65,65
NIFTY,24-Feb-2026,25550,26177.6,0,0,0,0,65,1279.95,1304.8,65,0,0,0,0,520,152.55,387.55,455
NIFTY,24-Feb-2026,25600,26177.6,0,0,0,0,65,1244.95,1268.6,65,187,73,12.48,199,65,189.6,199.8,260
NIFTY,24-Feb-2026,25650,26177.6,2,2,19.1,1209.65,65,1197.35,1229.4,65,1,0,12.44,208.8,650,191.35,221.25,260
NIFTY,24-Feb-2026,25700,26177.6,0,0,8.51,1157.35,65,1153.5,1197.5,130,82,47,12.37,218.4,130,216.85,219.85,130
NIFTY,24-Feb-2026,25750,26177.6,0,0,0,0,65,1129.15,1148.7,65,0,0,0,0,455,128.5,421.9,455
NIFTY,24-Feb-2026,25800,26177.6,5,0,8.93,1090.2,130,1083.25,1111.25,130,91,38,12.48,248.25,325,239.7,248.9,260
NIFTY,24-Feb-2026,25850,26177.6,0,0,0,1059.3,65,1037.35,1074.5,65,0,0,12.37,257.25,585,240.7,269.45,260
NIFTY,24-Feb-2026,25900,26177.6,0,0,8.77,1006.85,65,1013.3,1040.6,130,67,19,12.52,277.95,65,263.65,269.3,260
NIFTY,24-Feb-2026,25950,26177.6,0,0,0,0,65,968.85,982.15,65,46,45,12.22,279.9,260,268.95,293.2,260
NIFTY,24-Feb-2026,26000,26177.6,767,278,9.15,956.8,65,953.55,958.2,65,1471,290,12.34,296.1,130,297.15,299.8,130
NIFTY,24-Feb-2026,26050,26177.6,0,0,0,918.95,260,899.9,930.35,260,14,14,12.25,311.75,1820,296.3,322.4,780
NIFTY,24-Feb-2026,26100,26177.6,15,13,9.15,875,65,877.35,898.2,130,96,0,12.25,328.15,65,320.5,329.45,65
NIFTY,24-Feb-2026,26150,26177.6,0,0,9.25,844.7,260,833.3,864.45,260,0,0,12.41,352.2,260,325.85,355.5,845
NIFTY,24-Feb-2026,26200,26177.6,55,22,9.07,803,65,810.2,830.7,65,82,46,12.35,356,65,356,359,65
NIFTY,24-Feb-2026,26250,26177.6,2,0,9.17,773.85,260,766,806.65,390,12,0,12.01,369.05,1560,357.05,389.85,260
NIFTY,24-Feb-2026,26300,26177.6,37,3,9.39,751.7,65,744.4,761.95,65,47,22,12.14,393.8,130,385.6,393.85,65
NIFTY,24-Feb-2026,26350,26177.6,0,0,0,725.45,325,700.3,739.4,260,0,0,0,0,65,410.35,427.7,260
