symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,11-Nov-2025,25600,25575.3,146967,18413,0,65.75,150,65.55,65.8,150,134210,79711,7.59,50.35,1200,50.15,50.35,750
NIFTY,11-Nov-2025,25650,25575.3,152217,79876,0,41.75,3450,41.5,41.75,300,54605,40290,0,75.3,375,75.35,75.7,150
NIFTY,11-Nov-2025,25700,25575.3,214557,73321,0,24.65,150,24.55,24.65,1275,36806,17219,0,108.75,75,108.25,108.75,375
NIFTY,11-Nov-2025,25750,25575.3,92343,27593,0,14.55,75,14.55,14.65,375,6303,1238,0,148.8,75,148.2,148.8,450
NIFTY,11-Nov-2025,25800,25575.3,158429,36410,12.78,8.35,300,8.25,8.35,975,12320,-1303,0,191.75,75,191.75,192.5,900
NIFTY,11-Nov-2025,25850,25575.3,101555,20944,0,4.6,7800,4.6,4.65,300,2813,-1360,0,239.4,300,238.2,239,375
NIFTY,11-Nov-2025,25900,25575.3,139564,41208,13.49,2.95,3375,2.9,3,7725,7622,-2426,0,287.4,300,285.95,287.4,375
NIFTY,11-Nov-2025,25950,25575.3,70955,23280,0,2.25,16050,2.15,2.25,1050,790,-192,0,336.65,300,335.25,336.7,7050
NIFTY,11-Nov-2025,26000,25575.3,182174,-19122,15.58,1.95,8250,1.85,1.9,300,12562,-6883,0,386.1,300,385.05,386.1,1200
NIFTY,11-Nov-2025,26050,25575.3,51206,9920,0,1.55,7800,1.5,1.55,675,641,-140,0,435.2,300,434.9,436.6,525
NIFTY,11-Nov-2025,26100,25575.3,125409,56475,17.89,1.45,2250,1.4,1.45,600,3953,-604,0,483.95,300,483.95,486,1275
NIFTY,11-Nov-2025,26150,25575.3,30947,5996,19.04,1.15,1800,1.15,1.25,5400,745,-92,0,535.55,300,533.5,536,150
NIFTY,11-Nov-2025,26200,25575.3,99886,-8349,0,1.1,34875,1.1,1.2,7725,3324,-629,0,581,300,583.5,585.8,375
NIFTY,11-Nov-2025,26250,25575.3,30259,4378,21.37,1.05,900,1.05,1.15,675,646,-31,0,635.85,300,632.95,636.05,150
NIFTY,11-Nov-2025,26300,25575.3,72588,1843,22.6,1.05,8025,1,1.05,1500,970,-388,0,684.45,300,683.1,687.4,300
NIFTY,11-Nov-2025,26350,25575.3,28992,8600,23.94,1,25650,1,1.05,1125,239,-15,0,732.6,300,732.1,736.65,300
NIFTY,11-Nov-2025,26400,25575.3,68954,2570,24.96,0.9,375,0.85,0.9,39375,392,-265,0,784.55,300,782.75,786.35,300
NIFTY,11-Nov-2025,26450,25575.3,19697,1759,0,0.85,4275,0.8,0.85,75,215,-32,0,834.2,300,832.05,837.25,300
NIFTY,11-Nov-2025,26500,25575.3,110540,-20431,0,0.8,583500,0.75,0.8,20325,2388,-1844,0,883.75,300,881.85,885.25,150
NIFTY,11-Nov-2025,26550,25575.3,11930,-1562,28.05,0.75,1800,0.75,0.8,375,73,-1,0,930.65,300,928.1,943.35,300
NIFTY,11-Nov-2025,26600,25575.3,39056,-16151,0,0.75,268950,0.7,0.75,333975,240,-6,0,981.95,300,981.65,986.2,450
NIFTY,11-Nov-2025,26650,25575.3,20700,2143,0,0.7,3000,0.7,0.9,11475,3,-2,0,1019.25,450,990.4,1072.55,75
NIFTY,11-Nov-2025,26700,25575.3,36436,-14856,0,0.65,447000,0.65,0.7,563325,157,-76,0,1079.8,150,1077.35,1125.9,75
NIFTY,11-Nov-2025,26750,25575.3,19298,-1699,0,0.65,11700,0.65,0.7,150,5,0,0,0,450,1092.55,1176.8,75
NIFTY,11-Nov-2025,26800,25575.3,36911,-6867,0,0.7,127650,0.6,0.75,225,74,-44,0,1185,150,1180.95,1186.35,150
NIFTY,11-Nov-2025,26850,25575.3,16259,-2223,0,0.55,60600,0.5,0.55,11625,8,0,0,1201.15,450,1192.35,1249.35,75
NIFTY,11-Nov-2025,26900,25575.3,21270,-2965,0,0.5,280575,0.5,0.55,142650,69,-29,0,1274.85,150,1280.85,1291.15,150
NIFTY,11-Nov-2025,26950,25575.3,7731,-1586,0,0.5,17250,0.5,0.7,75,6,0,0,0,450,1287.8,1373.1,450
NIFTY,11-Nov-2025,27000,25575.3,71104,-41393,0,0.5,68850,0.5,0.55,181500,230,-389,0,1382.3,825,1376.15,1392.05,225
NIFTY,11-Nov-2025,27050,25575.3,5998,-5379,0,0.45,26025,0.45,0.55,2625,5,0,0,0,150,1404.5,1457.5,150
NIFTY,11-Nov-2025,27100,25575.3,16518,-19147,40.45,0.5,15150,0.5,0.55,1800,14,-4,0,1478.5,75,1456.3,1503.25,150
NIFTY,11-Nov-2025,27150,25575.3,5283,-2955,0,0.6,16350,0.5,0.8,1500,4,0,0,0,150,1501.55,1569.6,75
NIFTY,11-Nov-2025,27200,25575.3,30188,-14647,42.37,0.45,211875,0.45,0.55,180525,19,-6,0,1580,150,1532.85,1626.6,150
NIFTY,11-Nov-2025,27250,25575.3,5983,-1113,0,0.4,204975,0.4,0.45,25350,5,0,0,0,150,1611.15,1671.45,75
NIFTY,11-Nov-2025,27300,25575.3,25604,3055,45.82,0.55,8625,0.55,0.65,2700,17,0,0,1654.3,75,1657.95,1709.35,150
NIFTY,11-Nov-2025,27350,25575.3,4559,-52,44.81,0.4,6525,0.4,0.45,11850,14,0,0,0,150,1701.1,1778.35,75
NIFTY,11-Nov-2025,27400,25575.3,25336,3926,0,0.6,1350,0.6,0.65,13050,9,0,0,0,150,1746.8,1820.45,75
NIFTY,11-Nov-2025,27450,25575.3,1067,-372,48.01,0.5,4575,0.45,0.5,450,4,0,0,0,150,1803.25,1880.65,75
NIFTY,11-Nov-2025,27500,25575.3,46480,-7380,48.64,0.45,350700,0.4,0.45,335775,27,-1,0,1880.7,225,1863.6,1913.3,150
NIFTY,11-Nov-2025,27550,25575.3,1310,-754,50.24,0.5,8250,0.45,0.65,1500,5,0,0,0,150,1907.15,1977.5,75
NIFTY,11-Nov-2025,27600,25575.3,4803,-2852,50.29,0.4,46500,0.4,0.45,6600,2,0,0,0,150,1940.55,2027.1,75
NIFTY,11-Nov-2025,27650,25575.3,1648,-150,0,0.4,1575,0.4,0.5,375,10,0,0,0,150,1992.05,2051.95,150
NIFTY,11-Nov-2025,27700,25575.3,3916,384,0,0.4,225,0.4,0.45,1425,6,0,0,0,150,2065.9,2120.35,150
NIFTY,11-Nov-2025,27750,25575.3,2649,-122,53.53,0.4,147225,0.35,0.4,22875,7,0,0,0,150,1994.35,2191.95,150
NIFTY,11-Nov-2025,27800,25575.3,33712,1522,0,0.35,403575,0.35,0.4,250875,7,0,0,0,150,2153,2216.65,150
NIFTY,18-Nov-2025,23400,25575.3,10,7,37.46,2255,75,2251.65,2268.95,75,12446,9721,0,2.25,1575,2.15,2.25,1575
NIFTY,18-Nov-2025,23450,25575.3,4,0,0,0,150,2197.75,2232.4,150,421,67,0,2.75,1800,2.1,2.75,6375
NIFTY,18-Nov-2025,23500,25575.3,94,88,0,2151,75,2122.05,2291.75,75,18050,14143,0,2.45,75,2.35,2.4,1725
NIFTY,18-Nov-2025,23550,25575.3,3,0,0,0,1725,1937.95,2132.85,150,131,36,0,2.4,1800,1.95,3.05,6300
NIFTY,18-Nov-2025,23600,25575.3,5,0,0,0,150,2009.55,2182.85,150,928,258,0,2.7,75,2.5,2.75,8100
NIFTY,18-Nov-2025,23650,25575.3,4,0,0,0,150,1733.75,2031.95,150,140,77,0,2.95,75,2.75,2.95,3375
NIFTY,18-Nov-2025,23700,25575.3,5,0,0,0,150,1683.25,1981.65,150,526,281,0,2.8,1500,2.55,3,6600
NIFTY,18-Nov-2025,23750,25575.3,7,0,0,1844.55,150,1898.4,2033.65,150,142,25,0,3,1800,2.35,3.35,1800
NIFTY,18-Nov-2025,23800,25575.3,6,0,0,1860,150,1849.45,2015.35,150,1318,453,21.91,3,1275,3,3.2,375
NIFTY,18-Nov-2025,23850,25575.3,6,0,0,0,150,1794.65,1832.5,150,186,-1,0,2.9,3300,2.4,3.8,4500
NIFTY,18-Nov-2025,23900,25575.3,6,0,0,0,150,1747.6,1880.25,150,1593,1137,0,3.4,1350,3.4,3.6,5400
NIFTY,18-Nov-2025,23950,25575.3,5,0,0,1730.15,150,1699.85,1898.05,1725,230,94,0,3.85,1500,3,3.85,300
NIFTY,18-Nov-2025,24000,25575.3,600,498,0,1656.9,75,1657.5,1685,75,21824,13702,0,3.7,525,3.7,3.85,225
NIFTY,18-Nov-2025,24050,25575.3,5,0,0,1630,150,1451.55,1735.4,150,294,34,0,4.1,1800,3.1,20.7,1500
NIFTY,18-Nov-2025,24100,25575.3,15,2,25.43,1547.95,75,1520.95,1570.35,75,2572,1667,0,4.15,1500,3.9,4.4,750
NIFTY,18-Nov-2025,24150,25575.3,5,0,0,0,150,1470.85,1657.3,1725,646,289,19.05,4.4,900,3.35,5.4,900
NIFTY,18-Nov-2025,24200,25575.3,19,6,0,1480,75,1454.1,1466.45,225,4150,2393,18.52,4.45,1500,4.05,5,15000
NIFTY,18-Nov-2025,24250,25575.3,7,0,0,0,150,1374.45,1439.8,150,580,381,0,4.85,900,3.75,5.25,15000
NIFTY,18-Nov-2025,24300,25575.3,22,6,0,1360,150,1211.85,1493.75,150,6110,2689,17.74,5.1,825,4.65,5.1,375
NIFTY,18-Nov-2025,24350,25575.3,3,0,0,0,150,1274.8,1340.65,150,587,89,17.33,5.55,1575,4.5,5.95,225
NIFTY,18-Nov-2025,24400,25575.3,20,10,26.09,1275,150,1118.1,1412.15,1725,9991,4247,16.86,5.35,825,5.35,5.9,750
NIFTY,18-Nov-2025,24450,25575.3,0,0,0,0,150,736.5,1241.25,150,1102,416,16.36,5.9,900,5.35,6.05,300
NIFTY,18-Nov-2025,24500,25575.3,877,108,22.48,1162.5,150,1161.25,1167.45,75,28321,17781,0,6.1,750,6.15,6.7,22350
NIFTY,18-Nov-2025,24550,25575.3,0,0,0,0,0,0,1141.55,150,2401,1769,15.69,6.95,1125,6.45,7.5,675
NIFTY,18-Nov-2025,24600,25575.3,109,87,21.2,1064.3,75,924.5,1184.4,75,16114,9396,0,7.5,225,7.1,8.05,1950
NIFTY,18-Nov-2025,24650,25575.3,3,2,19.5,1008.75,75,829.8,1135.5,75,3363,-384,0,8.4,750,7.5,8.4,225
NIFTY,18-Nov-2025,24700,25575.3,292,242,0,965.1,75,839.55,973.9,75,14106,7345,0,9,450,9,9.25,225
NIFTY,18-Nov-2025,24750,25575.3,29,0,0,0,150,842.45,945.25,150,2579,1346,0,10.05,1125,9.55,10.6,8250
NIFTY,18-Nov-2025,24800,25575.3,354,185,0,868,75,850.65,887.4,75,19105,11246,0,11.25,225,10.55,11.25,750
NIFTY,18-Nov-2025,24850,25575.3,31,31,0,843.55,75,798.3,830.75,150,6799,1756,0,12.4,1200,11.45,12.8,375
NIFTY,18-Nov-2025,24900,25575.3,499,149,0,770.6,150,769.35,779.8,75,14050,7199,0,13.2,75,13.05,13.6,600
NIFTY,18-Nov-2025,24950,25575.3,15,12,0,756.55,75,621.95,846.95,75,3800,1608,0,15.45,75,14.7,16.15,75
NIFTY,18-Nov-2025,25000,25575.3,2136,-406,0,677,75,677,682.6,75,36571,19789,0,18,75,17.6,18.2,75
NIFTY,18-Nov-2025,25050,25575.3,51,22,0,628.5,75,522.2,638.7,75,4640,1939,0,20.3,75,19.65,20.45,75
NIFTY,18-Nov-2025,25100,25575.3,1104,-467,0,583,225,576.9,588,75,15079,5986,11.56,23.5,2475,23,23.7,75
NIFTY,18-Nov-2025,25150,25575.3,114,4,0,537.1,75,426.25,547.35,75,4658,2518,0,27.65,1200,27,27.4,75
NIFTY,18-Nov-2025,25200,25575.3,3343,717,0,493,75,490.9,496.9,75,15411,7504,0,32.75,975,31.8,32.75,975
NIFTY,18-Nov-2025,25250,25575.3,363,7,0,450,75,448.9,450,300,4311,1029,0,38.5,975,38.1,38.55,75
NIFTY,18-Nov-2025,25300,25575.3,3793,999,13.29,406.85,75,406.7,408,300,18846,7310,0,45.45,825,45.45,46.1,1650
NIFTY,18-Nov-2025,25350,25575.3,816,-86,0,366.7,75,366.45,369.2,75,6440,3845,10.46,55,75,54.7,55.55,1050
NIFTY,18-Nov-2025,25400,25575.3,5940,921,0,329.95,75,326.1,329.3,225,20455,9574,10.23,66.05,1050,65.1,66.05,75
NIFTY,18-Nov-2025,25450,25575.3,1311,18,0,292,300,288.9,292,75,4601,1888,0,77.45,750,77.45,78.75,75
NIFTY,18-Nov-2025,25500,25575.3,17442,1051,0,254.35,975,254.35,254.85,75,24350,10148,9.86,92,450,92,92.05,900
NIFTY,18-Nov-2025,25550,25575.3,4198,0,11.96,223.1,225,222.05,223.15,75,5864,3258,9.74,109.1,75,109.1,109.8,225
NIFTY,18-Nov-2025,25600,25575.3,24639,10302,11.65,191.85,225,191.2,191.9,75,26286,16015,9.51,129,75,128.1,129,225
NIFTY,18-Nov-2025,25650,25575.3,9674,5852,0,164.6,75,164.6,165.55,225,5937,4256,9.37,151.45,300,151.05,151.6,75
NIFTY,18-Nov-2025,25700,25575.3,25710,12173,11.35,139.9,225,139.05,139.45,675,14532,9935,0,176.05,3450,176,176.85,225
NIFTY,18-Nov-2025,25750,25575.3,6550,2443,11.22,117.2,1350,117,117.2,75,2356,1385,8.98,204,150,203,203.95,225
NIFTY,18-Nov-2025,25800,25575.3,32697,11107,11.1,97.2,600,97,97.2,150,8064,2598,0,232.75,75,232.75,233.8,225
NIFTY,18-Nov-2025,25850,25575.3,8790,4868,11.03,80.35,75,79.7,80.35,75,993,342,0,266,150,266,267,75
NIFTY,18-Nov-2025,25900,25575.3,21243,12330,0,64.95,150,64.5,64.95,1200,4015,1349,0,301,2775,301,302.05,300
NIFTY,18-Nov-2025,25950,25575.3,6667,3351,10.9,52.95,75,52.45,53.15,975,452,-12,0,338.25,75,337.2,341.2,150
NIFTY,18-Nov-2025,26000,25575.3,41045,17151,0,42,975,41.95,42,4125,7321,2053,0,378.95,75,376.35,378.95,75
NIFTY,18-Nov-2025,26050,25575.3,5601,1539,10.75,33.55,75,33.15,33.9,975,135,43,0,420.45,150,413.4,426.85,75
NIFTY,18-Nov-2025,26100,25575.3,16199,5578,0,26.4,75,26.4,26.8,975,1108,369,0,461.2,150,458.9,464.65,75
NIFTY,18-Nov-2025,26150,25575.3,5462,2723,0,20.5,150,20.5,22,75,42,8,0,506.35,150,488.45,527,75
NIFTY,18-Nov-2025,26200,25575.3,23569,11616,0,16.8,150,16.45,16.85,1800,1170,267,0,550,75,549.1,554.6,75
NIFTY,18-Nov-2025,26250,25575.3,5694,3215,0,12.7,1800,12.7,13.4,75,36,0,0,615,150,594.95,618.4,150
NIFTY,18-Nov-2025,26300,25575.3,27494,12691,0,10.2,75,10.2,10.35,75,629,154,0,648.6,600,646,647.5,150
NIFTY,18-Nov-2025,26350,25575.3,5845,1477,0,8.5,300,8.35,8.5,12600,15,0,0,730,150,576.35,700.7,150
NIFTY,18-Nov-2025,26400,25575.3,12508,6702,0,7.25,600,6.75,7.15,75,192,29,0,744.55,75,621.95,851.75,75
NIFTY,18-Nov-2025,26450,25575.3,3277,1776,0,5.9,2250,5.6,5.9,75,29,0,0,790,1725,665.1,896.8,150
NIFTY,18-Nov-2025,26500,25575.3,30870,12906,11.83,5.15,9750,5,5.15,300,2689,1945,0,841.5,75,836.7,841.4,75
NIFTY,18-Nov-2025,26550,25575.3,2237,1466,0,4.75,1650,4.35,4.75,225,0,0,0,906.5,150,868.35,1110.2,1725
NIFTY,18-Nov-2025,26600,25575.3,14899,9011,0,4.2,4350,3.5,4.1,75,35,3,0,941.5,75,791.25,1039.2,150
NIFTY,18-Nov-2025,26650,25575.3,1206,651,0,3.55,300,3.55,3.85,600,4,0,0,966.95,1725,834.9,1102.35,75
NIFTY,18-Nov-2025,26700,25575.3,10556,6007,0,3.35,900,3.1,3.35,1200,48,17,0,1037,150,1019.25,1155.9,150
NIFTY,18-Nov-2025,26750,25575.3,1376,675,13.57,3.15,1800,2.75,3.25,900,1,0,0,0,150,1064.4,1566.8,150
NIFTY,18-Nov-2025,26800,25575.3,11050,5787,13.87,3,1800,2.75,3,7650,70,59,0,1123.7,75,972.3,1261.2,75
NIFTY,18-Nov-2025,26850,25575.3,3021,2632,14.11,2.65,3525,2.5,2.65,1650,1,0,0,1199.35,150,1165.45,1318.45,150
NIFTY,18-Nov-2025,26900,25575.3,6294,2309,14.64,2.55,1800,2.55,2.6,750,31,23,0,1231.05,150,1217.25,1368.55,150
NIFTY,18-Nov-2025,26950,25575.3,1496,1183,14.91,2.25,900,2.25,2.5,1350,1,0,0,0,150,1264.65,1376.5,150
NIFTY,18-Nov-2025,27000,25575.3,57222,34599,15.48,2.4,8625,2.3,2.4,9900,375,354,0,1333.3,75,1317.05,1338.95,225
NIFTY,18-Nov-2025,27050,25575.3,3458,3242,15.58,2,750,1.65,2,21525,1,0,0,0,150,1202.9,1522.9,150
NIFTY,18-Nov-2025,27100,25575.3,8495,6989,15.84,1.9,4650,1.6,1.9,89625,1,0,0,0,150,1412.35,1577.4,150
NIFTY,18-Nov-2025,27150,25575.3,685,466,16.24,1.9,3000,1.65,1.9,375,1,0,0,0,150,1470.35,1634.55,150
NIFTY,18-Nov-2025,27200,25575.3,9229,7743,0,1.7,21375,1.7,1.8,6600,2,0,0,1530,1725,1394.95,1761.7,1725
NIFTY,18-Nov-2025,27250,25575.3,125,-18,17.31,1.9,4500,1.55,1.95,6075,1,0,0,0,150,1568.95,1637.6,150
NIFTY,18-Nov-2025,27300,25575.3,10614,8289,0,1.45,225,1.45,1.5,6300,5,3,0,1605,150,1618.9,1815.8,150
NIFTY,18-Nov-2025,27350,25575.3,177,22,0,1.4,225,1.4,1.5,75,2,0,0,0,150,1519.8,1837.6,150
NIFTY,18-Nov-2025,27400,25575.3,3607,3107,0,1.4,10800,1.4,1.55,300,1,0,0,0,150,1583.85,1974.3,150
NIFTY,18-Nov-2025,27450,25575.3,212,83,0,1.35,2175,1.35,1.8,6000,1,0,0,0,150,1763,1983.05,150
NIFTY,18-Nov-2025,27500,25575.3,37240,27209,0,1.25,296475,1.2,1.25,50025,9,5,0,1831,75,1709.45,1843.9,150
NIFTY,18-Nov-2025,27550,25575.3,635,501,0,1.3,2400,1.25,1.35,3600,1,0,0,0,150,1871.65,2138.95,1725
NIFTY,18-Nov-2025,27600,25575.3,3036,1823,0,1.2,21150,1.15,1.2,11400,11,5,0,1935,150,1917,2153.25,150
NIFTY,18-Nov-2025,27650,25575.3,498,293,0,1.2,15000,1.15,1.35,3600,2,0,0,0,150,1819.3,2004.35,150
NIFTY,18-Nov-2025,27700,25575.3,2118,1319,20.14,1.15,19125,1.15,1.2,1875,3,0,0,0,150,1855.15,2237.75,150
NIFTY,18-Nov-2025,27750,25575.3,237,188,0,1.55,1500,1.15,1.55,6825,3,0,0,0,150,1922.2,2296.3,150
NIFTY,18-Nov-2025,27800,25575.3,3400,1590,0,1.1,114825,1.1,1.15,10725,3,0,0,0,150,2114.85,2399.05,150
NIFTY,24-Dec-2029,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.8,0,0
NIFTY,24-Dec-2029,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,165.9,0,0
NIFTY,24-Dec-2029,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,249.2,0,0
NIFTY,24-Dec-2029,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,150,406,799.95,75
NIFTY,24-Dec-2029,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,25000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,150,890.2,0,0
NIFTY,24-Dec-2029,26000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1160,0,0
NIFTY,24-Dec-2029,27000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,28000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,29000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,24-Dec-2029,30000,25575.3,106,0,0,0,150,2520,0,0,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,31000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,19000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,111.75,0,0
NIFTY,25-Jun-2030,20000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,171.25,0,0
NIFTY,25-Jun-2030,21000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,252.1,0,0
NIFTY,25-Jun-2030,22000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,23000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,24000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,28000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,29000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,30000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25575.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25575.3,84,0,0,0,75,2853.8,3075.4,75,5654,320,0,4.5,525,4.45,4.5,1200
NIFTY,25-Nov-2025,22750,25575.3,6,0,0,0,1725,2681.7,3124.5,1725,117,1,25.81,4.4,1800,3.9,4.4,150
NIFTY,25-Nov-2025,22800,25575.3,282,0,36.6,2910,150,2871.65,2910.95,150,511,28,0,4.7,1500,4.15,4.9,750
NIFTY,25-Nov-2025,22850,25575.3,5,0,0,0,75,2808.65,2930.95,75,103,0,25.24,4.75,900,4.05,5.1,75
NIFTY,25-Nov-2025,22900,25575.3,4,0,0,0,75,2659.35,2879.95,75,348,2,0,4.85,300,4.65,4.85,1875
NIFTY,25-Nov-2025,22950,25575.3,4,0,0,0,1800,2456.95,2990.65,1725,59,7,0,4.4,900,4.1,5.45,75
NIFTY,25-Nov-2025,23000,25575.3,8082,-52,0,2689.35,150,2686.2,2701.6,75,19538,661,0,5.15,2400,4.75,5.15,1650
NIFTY,25-Nov-2025,23050,25575.3,3,0,0,0,1800,2369.25,2802.55,375,97,0,0,5.45,900,4.5,5,75
NIFTY,25-Nov-2025,23100,25575.3,33,0,0,0,75,2400,2742.15,1725,689,4,0,4.7,1500,4.7,5.5,300
NIFTY,25-Nov-2025,23150,25575.3,4,0,0,0,1800,2273.1,2692.1,1725,61,0,0,0,1500,4.45,7,600
NIFTY,25-Nov-2025,23200,25575.3,11,0,0,0,75,2470.05,2623.25,1725,706,136,0,5.1,900,4.85,5.75,1800
NIFTY,25-Nov-2025,23250,25575.3,5,0,0,0,1800,2177.25,2591.3,1725,26,0,0,0,900,4.65,7.45,600
NIFTY,25-Nov-2025,23300,25575.3,90,0,0,2361,75,2324.75,2531.05,1725,482,45,0,5.1,225,4.8,5.5,225
NIFTY,25-Nov-2025,23350,25575.3,5,0,0,0,1800,2089.4,2479.95,1725,27,0,0,0,900,4.5,6.75,900
NIFTY,25-Nov-2025,23400,25575.3,4,0,0,0,75,2176.15,2426.15,1725,563,-9,0,5,1425,5,6,300
NIFTY,25-Nov-2025,23450,25575.3,15,0,0,0,1800,2029.65,2381.85,1725,41,2,0,5.5,150,4.85,6.65,900
NIFTY,25-Nov-2025,23500,25575.3,3191,-1,0,2195,225,2191.15,2205.25,150,10614,-25,20.42,6,1500,5.6,6,225
NIFTY,25-Nov-2025,23550,25575.3,6,0,0,0,1725,1818.95,2279,1800,135,62,20.05,5.9,675,5.5,18.1,1725
NIFTY,25-Nov-2025,23600,25575.3,28,0,0,0,75,2073.55,2225.8,1125,758,206,19.86,6.4,525,6,7.8,300
NIFTY,25-Nov-2025,23650,25575.3,2,0,0,0,1725,1699.1,2173.25,1575,41,0,0,0,1500,5.7,7.95,75
NIFTY,25-Nov-2025,23700,25575.3,30,-1,21.59,1986.6,75,1975.6,2115.55,1725,2487,10,19.15,6.75,750,6.75,8,75
NIFTY,25-Nov-2025,23750,25575.3,5,0,0,0,1725,1613.75,2068.25,1800,62,-4,19.29,8.2,750,6.5,8.25,150
NIFTY,25-Nov-2025,23800,25575.3,40,0,0,0,75,1876.95,2020.2,1725,7690,255,18.37,6.95,150,6.6,8.15,1800
NIFTY,25-Nov-2025,23850,25575.3,9,0,0,0,1725,1650.6,1961.8,1725,561,20,18.39,8.15,975,7.3,18.5,1725
NIFTY,25-Nov-2025,23900,25575.3,69,0,0,0,75,1749,1913.4,1725,3363,-146,0,8.05,900,7.4,10,75
NIFTY,25-Nov-2025,23950,25575.3,5,0,0,0,1725,1474.85,1891.25,1725,183,-20,17.68,8.65,1050,8,10.25,975
NIFTY,25-Nov-2025,24000,25575.3,7009,-11,21.16,1699.15,375,1698.65,1706.25,75,28466,473,0,8.7,75,8.55,9.2,300
NIFTY,25-Nov-2025,24050,25575.3,14,0,0,0,75,1583.7,1761.95,1725,226,-27,17.18,9.95,750,8.6,18.7,1500
NIFTY,25-Nov-2025,24100,25575.3,24,0,0,1570,75,1582.8,1614.45,75,2341,471,0,9.6,975,9.05,10.45,300
NIFTY,25-Nov-2025,24150,25575.3,7,0,0,0,75,1554.2,1671.45,1725,340,-116,16.44,10.55,1800,10,14.4,900
NIFTY,25-Nov-2025,24200,25575.3,174,-4,0,1535.25,75,1487.25,1516.85,75,4661,37,0,10.95,375,10,11,600
NIFTY,25-Nov-2025,24250,25575.3,9,0,23.53,1491,75,1347.2,1556.25,1725,801,7,0,11.55,1500,10.5,15.8,1500
NIFTY,25-Nov-2025,24300,25575.3,69,0,0,0,75,1385.55,1459.05,75,6055,-194,0,11.05,750,11.5,12.5,150
NIFTY,25-Nov-2025,24350,25575.3,7,0,0,0,1800,1146.45,1460.6,1725,753,-149,0,13.1,300,12.75,14.65,750
NIFTY,25-Nov-2025,24400,25575.3,118,-4,0,1339.7,75,1295.45,1429.95,75,5970,-16,0,13.9,900,12.65,14.4,150
NIFTY,25-Nov-2025,24450,25575.3,9,0,0,0,75,1240.35,1353.4,1800,598,-126,0,14.95,750,13.35,18.15,900
NIFTY,25-Nov-2025,24500,25575.3,3284,206,0,1216.7,150,1211.85,1217.9,225,28378,1911,0,15.6,225,15.6,16.15,600
NIFTY,25-Nov-2025,24550,25575.3,37,0,0,0,75,1161.45,1253.55,1800,1224,-156,0,17.35,750,16.1,19.85,750
