symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,14-Oct-2025,24800,25196.55,2482,-380,16.48,397.1,75,396.55,397.05,75,128625,42734,14.58,1.15,940425,1.1,1.15,1043625
NIFTY,14-Oct-2025,24850,25196.55,788,-73,16.18,352.9,525,350.4,351.45,225,68498,11459,13.26,1.35,904500,1.35,1.4,561450
NIFTY,14-Oct-2025,24900,25196.55,5411,650,13,301.05,150,301.5,302.25,150,125562,25590,12.41,1.85,821475,1.8,1.85,4125
NIFTY,14-Oct-2025,24950,25196.55,1917,472,13.05,252.5,150,252.05,252.65,75,89785,24585,11.46,2.75,45525,2.7,2.75,241050
NIFTY,14-Oct-2025,25000,25196.55,25125,-3080,11.77,204.4,300,204.1,204.55,675,231337,53383,10.71,4.55,108000,4.5,4.55,27300
NIFTY,14-Oct-2025,25050,25196.55,11837,2567,10.87,157.85,150,157.75,158.05,150,137939,65608,10.02,8,78300,7.95,8,19125
NIFTY,14-Oct-2025,25100,25196.55,58250,29144,10.13,113,600,113,113.6,75,256054,101293,9.56,15.7,1200,15.7,16,48300
NIFTY,14-Oct-2025,25150,25196.55,84275,57161,9.52,77,2625,76.75,76.95,525,247181,113439,9.15,26.95,3075,26.95,27,900
NIFTY,14-Oct-2025,25200,25196.55,351235,209767,9.04,45.95,2925,45.85,46,3225,336604,123487,8.82,46.5,150,46.45,46.55,4350
NIFTY,14-Oct-2025,25250,25196.55,399925,279443,8.98,25.4,2100,25.35,25.4,3900,123801,51762,8.59,75.75,750,75.6,75.8,2850
NIFTY,14-Oct-2025,25300,25196.55,607051,402399,9.04,13.1,7275,13.05,13.1,35550,91285,36956,8.54,113.8,150,113.45,113.7,1425
NIFTY,14-Oct-2025,25350,25196.55,317218,186116,9.32,6.45,69900,6.45,6.5,40800,21685,-2657,8.61,157.15,375,156.85,157.2,675
NIFTY,14-Oct-2025,25400,25196.55,280224,94881,9.87,3.7,194100,3.7,3.75,19725,22292,6540,8.65,204.4,1050,204,204.45,300
NIFTY,14-Oct-2025,25450,25196.55,149210,69792,10.74,2.35,318675,2.35,2.4,4050,4062,1082,7.66,254.1,75,252.95,254.1,150
NIFTY,14-Oct-2025,25500,25196.55,205740,7782,11.72,1.7,52875,1.7,1.75,346950,9462,654,10.35,302.6,225,302.05,302.6,150
NIFTY,14-Oct-2025,25550,25196.55,121693,31952,12.95,1.5,896175,1.45,1.5,409050,1235,-105,0,351.3,75,351.4,352.05,150
NIFTY,14-Oct-2025,25600,25196.55,210264,75539,14.27,1.25,920100,1.25,1.3,872325,1577,113,0,401.15,300,401,401.9,375
NIFTY,14-Oct-2025,25650,25196.55,100221,37461,15.6,1.15,365400,1.15,1.2,359550,449,-31,0,455.1,225,451.05,456.9,150
NIFTY,14-Oct-2025,25700,25196.55,209784,101461,16.98,1.15,748125,1.1,1.15,400425,1093,-602,0,500.1,75,500.8,502.2,225
NIFTY,14-Oct-2025,25750,25196.55,73572,34398,18.32,1.1,309300,1.05,1.1,425025,178,-23,0,549.1,525,550.65,552.35,525
NIFTY,14-Oct-2025,25800,25196.55,210037,83111,19.5,1.05,686400,1,1.05,364650,391,-80,0,602,450,600.65,602.85,450
NIFTY,14-Oct-2025,25850,25196.55,41613,15030,20.9,0.95,442275,0.9,0.95,361725,91,9,0,630.15,300,650.1,652.95,300
NIFTY,14-Oct-2025,25900,25196.55,78992,26354,22.14,0.85,939600,0.8,0.85,443550,102,-16,23.05,696.6,300,700.3,703.7,300
NIFTY,14-Oct-2025,25950,25196.55,35052,9438,23.02,0.85,537900,0.8,0.85,282375,65,19,0,730.3,300,750.1,752.7,300
NIFTY,14-Oct-2025,26000,25196.55,179327,2586,24.53,0.85,1135350,0.8,0.85,948525,1421,-175,0,804.05,150,800.55,806.55,75
NIFTY,14-Oct-2025,26050,25196.55,33775,13350,25.68,0.75,319350,0.75,0.8,266550,13,-1,0,798.55,600,849.8,853.55,300
NIFTY,14-Oct-2025,26100,25196.55,61747,16531,26.35,0.7,1027950,0.65,0.7,809100,46,-10,0,881.15,675,900,908.8,300
NIFTY,14-Oct-2025,26150,25196.55,19122,7915,28.08,0.7,299925,0.7,0.75,205500,10,0,0,0,300,937.1,957.6,300
NIFTY,14-Oct-2025,26200,25196.55,58942,10392,29.14,0.65,799725,0.65,0.7,393450,54,-3,0,990.45,300,999.75,1003.75,300
NIFTY,14-Oct-2025,26250,25196.55,23244,6739,30.41,0.65,327750,0.65,0.7,235725,7,0,0,992.95,75,1041.95,1061.25,75
NIFTY,14-Oct-2025,26300,25196.55,51169,9426,31.41,0.65,764100,0.65,0.7,321900,11,-1,0,993,75,1093.75,1123.15,1800
NIFTY,14-Oct-2025,26350,25196.55,9982,-667,32.92,0.65,179700,0.6,0.65,95700,8,0,0,0,750,1126.75,1174.85,750
NIFTY,14-Oct-2025,26400,25196.55,49448,23004,33.61,0.6,599400,0.6,0.65,463425,8,0,0,0,750,1180.35,1222.45,750
NIFTY,14-Oct-2025,26450,25196.55,8039,1534,35.13,0.6,123225,0.6,0.65,99975,9,0,0,1229,75,1246.35,1261.4,675
NIFTY,14-Oct-2025,26500,25196.55,60666,-11352,35.73,0.6,734775,0.55,0.6,594525,35,0,0,1279.95,75,1298.05,1311.6,150
NIFTY,14-Oct-2025,26550,25196.55,8778,1909,36.93,0.6,114075,0.55,0.6,52950,0,0,0,0,750,1332.1,1370.4,750
NIFTY,14-Oct-2025,26600,25196.55,16485,-1891,38.46,0.6,210900,0.55,0.6,254175,0,0,0,0,750,1374.35,1422.75,750
NIFTY,14-Oct-2025,26650,25196.55,3107,-199,39.66,0.55,77475,0.55,0.6,52575,1,0,0,0,750,1432.1,1468.55,750
NIFTY,14-Oct-2025,26700,25196.55,5852,-814,40.49,0.5,131925,0.5,0.55,94800,0,0,0,0,750,1480.95,1520.3,750
NIFTY,14-Oct-2025,26750,25196.55,2096,377,41.67,0.5,30525,0.5,0.55,54675,0,0,0,0,750,1519.55,1586.2,750
NIFTY,14-Oct-2025,26800,25196.55,6606,3241,42.84,0.45,162525,0.45,0.5,132225,0,0,0,0,750,1573.55,1626.2,750
NIFTY,14-Oct-2025,26850,25196.55,1753,-307,43.6,0.5,54750,0.45,0.5,27300,0,0,0,0,750,1611,1673.05,750
NIFTY,14-Oct-2025,26900,25196.55,3989,1057,44.75,0.45,73425,0.45,0.5,49425,0,0,0,0,750,1677.7,1731.2,750
NIFTY,14-Oct-2025,26950,25196.55,1527,34,45.43,0.45,84225,0.4,0.45,33450,2,0,0,0,750,1732.45,1789.1,750
NIFTY,14-Oct-2025,27000,25196.55,34900,-5482,45.49,0.35,586575,0.35,0.4,812925,20,0,0,1741,975,1794.95,1813.25,150
NIFTY,14-Oct-2025,27050,25196.55,2668,120,46.6,0.4,35850,0.4,0.45,63825,0,0,0,0,750,1821.55,1874.35,750
NIFTY,14-Oct-2025,27100,25196.55,8708,2394,47.7,0.35,126975,0.35,0.4,208125,98,-11,0,1846.95,75,1896.95,1912,750
NIFTY,14-Oct-2025,27150,25196.55,20333,-1652,48.8,0.4,214875,0.35,0.4,204000,0,0,0,0,750,1917.6,1984.05,750
NIFTY,20-Oct-2025,22850,25196.55,5,0,0,0,750,2367.8,2411.1,750,8184,2619,30.63,1.7,14400,1.65,1.7,23250
NIFTY,20-Oct-2025,22900,25196.55,0,0,0,0,750,2319.5,2362.25,750,1171,195,30.03,1.8,2400,1.75,1.8,975
NIFTY,20-Oct-2025,22950,25196.55,0,0,0,0,75,2269.95,2312.25,750,262,-8,29.62,1.8,900,1.75,2.05,75
NIFTY,20-Oct-2025,23000,25196.55,163,24,49.51,2285,75,2231.55,2243.4,150,11256,1473,29.37,2.05,11400,2,2.05,28275
NIFTY,20-Oct-2025,23050,25196.55,0,0,0,0,75,2170.9,2212.1,750,157,-69,29.08,2.2,750,1.95,2.2,1575
NIFTY,20-Oct-2025,23100,25196.55,1,0,0,0,75,2121.4,2162.05,750,286,-47,28.47,2.2,375,2.05,2.25,2250
NIFTY,20-Oct-2025,23150,25196.55,1,0,0,0,75,2071.8,2111.95,750,200,6,27.54,2,2550,1.95,2.35,750
NIFTY,20-Oct-2025,23200,25196.55,5,0,0,0,750,2019.6,2059,750,956,-199,27.16,2.15,75,2.15,2.2,75
NIFTY,20-Oct-2025,23250,25196.55,1,0,0,0,75,1972.75,2011.85,750,52,4,26.39,2.05,150,2.25,2.45,2250
NIFTY,20-Oct-2025,23300,25196.55,0,0,0,0,75,1923.25,1961.75,750,939,130,26.14,2.35,600,2.3,2.4,1050
NIFTY,20-Oct-2025,23350,25196.55,1,0,0,0,75,1873.75,1911.7,750,189,114,25.92,2.25,1800,2.35,2.6,75
NIFTY,20-Oct-2025,23400,25196.55,1,0,0,0,75,1824.25,1861.7,750,2050,843,25.23,2.6,4425,2.6,2.65,9825
NIFTY,20-Oct-2025,23450,25196.55,1,0,0,0,75,1774.7,1811.65,750,249,-25,24.95,2.5,600,2.55,2.7,300
NIFTY,20-Oct-2025,23500,25196.55,9,0,30.51,1750,75,1730.65,1746.5,75,13561,3211,24.09,2.7,8925,2.65,2.7,1950
NIFTY,20-Oct-2025,23550,25196.55,0,0,0,0,75,1675.65,1711.5,750,231,35,23.52,2.85,450,2.7,2.8,750
NIFTY,20-Oct-2025,23600,25196.55,4,0,0,0,75,1624.35,1659.55,825,4380,2785,23,2.9,4050,2.85,2.9,11250
NIFTY,20-Oct-2025,23650,25196.55,5,0,0,0,75,1575.9,1610.6,750,836,421,22.57,2.95,150,3.05,3.1,225
NIFTY,20-Oct-2025,23700,25196.55,12,-1,37.5,1590,675,1528.2,1558.3,75,8068,1937,21.98,3.2,4425,3.15,3.2,1950
NIFTY,20-Oct-2025,23750,25196.55,2,0,0,0,750,1473.35,1511.45,750,819,395,21.48,3.5,1800,3.3,3.45,300
NIFTY,20-Oct-2025,23800,25196.55,38,0,0,0,750,1423.7,1459.65,150,10610,4326,20.97,3.5,6225,3.5,3.55,1050
NIFTY,20-Oct-2025,23850,25196.55,3,0,0,0,75,1377.05,1418.3,825,701,193,20.48,3.7,150,3.6,3.7,600
NIFTY,20-Oct-2025,23900,25196.55,60,0,0,0,75,1325.8,1361.15,75,6023,1173,19.99,3.9,11550,3.9,4,12900
NIFTY,20-Oct-2025,23950,25196.55,3,0,0,0,75,1279.15,1311.7,75,1115,513,19.47,4.2,3450,4.15,4.25,6225
NIFTY,20-Oct-2025,24000,25196.55,840,330,24.88,1242.4,150,1239.45,1243.85,75,42886,4994,19.02,4.55,14475,4.5,4.55,450
NIFTY,20-Oct-2025,24050,25196.55,4,0,26.88,1219.2,75,1177.1,1214.8,750,1318,664,18.41,4.6,20025,4.5,4.6,4275
NIFTY,20-Oct-2025,24100,25196.55,37,3,23.15,1157.05,225,1141,1150.8,150,8060,-400,17.89,4.8,3225,4.8,4.85,14700
NIFTY,20-Oct-2025,24150,25196.55,3,0,0,0,75,1081.1,1112.35,75,1610,623,17.38,5.2,825,5.15,5.2,1050
NIFTY,20-Oct-2025,24200,25196.55,77,10,24.93,1073.1,150,1043.55,1049.75,75,17542,4706,16.88,5.55,4725,5.5,5.55,2625
NIFTY,20-Oct-2025,24250,25196.55,13,0,0,990,225,989.5,1013.45,75,3584,1553,16.43,6.15,4875,6.1,6.2,3675
NIFTY,20-Oct-2025,24300,25196.55,181,-3,19.65,956.6,75,943.05,948.65,75,15756,875,16.06,6.8,8400,6.8,6.9,6750
NIFTY,20-Oct-2025,24350,25196.55,6,0,24.85,940,75,888.35,908.3,150,3463,-63,15.64,7.6,2925,7.6,7.7,2550
NIFTY,20-Oct-2025,24400,25196.55,395,4,18.93,861.1,225,840.85,850.7,150,21772,8120,15.23,8.75,1275,8.7,8.75,1050
NIFTY,20-Oct-2025,24450,25196.55,7,0,14.12,796,675,789.55,817.15,75,4370,572,14.87,9.7,3750,9.75,9.85,3450
NIFTY,20-Oct-2025,24500,25196.55,1564,-59,17.17,750,150,745.2,749.9,450,34383,4102,14.53,11.2,5400,11.2,11.3,4275
NIFTY,20-Oct-2025,24550,25196.55,33,0,13.67,699.6,150,697.85,713.95,300,6701,3475,14.12,12.75,2475,12.85,13,975
NIFTY,20-Oct-2025,24600,25196.55,1158,16,16.66,649.9,225,653.3,657,75,18526,5593,13.85,15.35,11400,15.25,15.35,3075
NIFTY,20-Oct-2025,24650,25196.55,136,0,12.06,599.7,150,604.9,615.55,750,4962,880,13.51,17.7,525,17.9,18,1200
NIFTY,20-Oct-2025,24700,25196.55,1802,46,14.76,564.8,150,559.8,562,150,17975,2553,13.25,21.2,225,21.15,21.2,4800
NIFTY,20-Oct-2025,24750,25196.55,337,4,14.66,521.1,600,513.05,516.5,150,6034,-51,12.93,24.95,1725,25,25.1,1875
NIFTY,20-Oct-2025,24800,25196.55,2466,63,14.45,475,450,469.2,471.15,300,28910,5643,12.66,29.9,1425,29.85,29.9,75
NIFTY,20-Oct-2025,24850,25196.55,384,7,13.65,425.45,525,425.55,428.5,75,6988,1688,12.38,35.75,2025,35.8,35.95,375
NIFTY,20-Oct-2025,24900,25196.55,3424,174,13.25,385.4,300,383.45,384.65,300,18590,2967,12.1,43.15,375,43.15,43.2,75
NIFTY,20-Oct-2025,24950,25196.55,611,61,12.85,342.2,75,342.55,343.45,150,9764,2773,11.89,51.4,225,51.5,51.6,300
NIFTY,20-Oct-2025,25000,25196.55,13141,2270,12.63,302.1,75,303.45,303.85,75,37369,3531,11.65,61.9,1200,61.9,62.1,1275
NIFTY,20-Oct-2025,25050,25196.55,993,174,12.54,267.1,75,265.5,266.15,75,7945,671,11.43,75.6,375,75.6,75.95,1350
NIFTY,20-Oct-2025,25100,25196.55,12127,3512,11.98,227.7,150,227.3,227.9,150,22277,6031,11.26,89.3,75,89.3,89.45,1800
NIFTY,20-Oct-2025,25150,25196.55,7300,3762,11.83,196.6,3000,196,197.15,75,12128,3833,11.08,107,375,106.8,107.5,975
NIFTY,20-Oct-2025,25200,25196.55,46098,16802,11.63,166.85,525,166.7,166.95,150,47773,13358,10.9,125.75,75,125.85,125.9,300
NIFTY,20-Oct-2025,25250,25196.55,28112,16918,11.42,139.45,300,139.25,139.35,75,19052,7300,10.68,147.3,75,147.45,147.5,75
NIFTY,20-Oct-2025,25300,25196.55,78628,41770,11.21,114.5,900,114.35,114.6,225,41866,15172,10.5,173.5,1125,173.3,173.55,900
NIFTY,20-Oct-2025,25350,25196.55,17221,9134,11.17,93.9,1275,93.85,94.15,225,4176,1692,10.41,202,675,201.55,202.05,450
NIFTY,20-Oct-2025,25400,25196.55,43751,16602,11.12,75.9,450,75.95,76.1,75,10421,2599,10.31,237.8,75,236.85,237.9,75
NIFTY,20-Oct-2025,25450,25196.55,12043,4117,11.02,60.3,300,60.25,60.35,450,1266,382,9.95,272.5,150,271.65,272.1,300
NIFTY,20-Oct-2025,25500,25196.55,68336,15110,10.98,47.2,75,47.15,47.25,75,9528,1644,9.94,305.65,150,305,305.8,75
NIFTY,20-Oct-2025,25550,25196.55,14097,6044,10.9,36.85,375,36.75,36.9,1650,573,57,9.65,339.7,300,344.1,345.5,300
NIFTY,20-Oct-2025,25600,25196.55,27860,3191,10.9,28.1,300,28.05,28.2,1650,2488,131,8.88,381.2,75,385.65,387.1,150
NIFTY,20-Oct-2025,25650,25196.55,9761,338,10.93,22,1125,22,22.1,1275,244,124,9.44,431,75,428.35,430.9,75
NIFTY,20-Oct-2025,25700,25196.55,23000,3674,10.99,17,1350,16.85,16.95,1725,2335,1153,8.19,475.65,300,472.55,474.95,75
NIFTY,20-Oct-2025,25750,25196.55,15020,4817,11.1,13.2,2175,13.2,13.3,1800,35,5,9.12,521.9,300,518.55,522.3,75
NIFTY,20-Oct-2025,25800,25196.55,30563,5320,11.18,10.05,5550,10.05,10.15,5400,217,43,0,565,75,565.75,569.1,75
NIFTY,20-Oct-2025,25850,25196.55,10194,5297,11.31,7.85,5925,7.85,7.95,3675,27,0,0,0,75,598.95,627.75,75
NIFTY,20-Oct-2025,25900,25196.55,28932,10867,11.49,6.05,6675,6,6.05,3975,283,1,0,665.2,75,661.15,664.75,150
NIFTY,20-Oct-2025,25950,25196.55,9151,3481,11.79,5.15,3000,5.1,5.15,4800,18,2,0,692,75,709.85,724.2,75
NIFTY,20-Oct-2025,26000,25196.55,54026,11952,12.19,4.55,2400,4.55,4.6,38325,886,-113,0,758.2,75,759.35,762.5,75
NIFTY,20-Oct-2025,26050,25196.55,6453,2188,12.46,3.8,7875,3.7,3.8,6600,13,0,0,0,75,793.05,819.3,75
NIFTY,20-Oct-2025,26100,25196.55,29258,6644,12.92,3.4,17400,3.3,3.4,23025,49,-2,16.88,873,75,855.9,862.05,150
NIFTY,20-Oct-2025,26150,25196.55,5666,3398,13.22,2.9,2850,2.85,2.9,5475,1,0,0,0,750,891.45,926.25,75
NIFTY,20-Oct-2025,26200,25196.55,25519,13085,13.61,2.65,21750,2.6,2.65,123225,14,-1,9.78,958.4,225,955.55,962.15,75
NIFTY,20-Oct-2025,26250,25196.55,5607,1601,13.87,2.25,5775,2.25,2.3,3525,1,0,0,0,750,990,1021.7,75
NIFTY,20-Oct-2025,26300,25196.55,20962,6426,14.45,2.1,53550,2.05,2.1,165150,52,1,0,1055,150,1051.4,1061.45,150
NIFTY,20-Oct-2025,26350,25196.55,3802,2180,14.88,2,2025,2,2.05,1575,1,0,0,0,750,1089.2,1118.75,75
NIFTY,20-Oct-2025,26400,25196.55,12437,3458,15.4,1.95,10275,1.9,1.95,14400,23,0,0,1056.95,150,1151.45,1172.9,750
NIFTY,20-Oct-2025,26450,25196.55,1035,370,15.91,1.9,900,1.9,1.95,4725,1,0,0,0,750,1188.55,1225.5,75
NIFTY,20-Oct-2025,26500,25196.55,73114,44751,16.46,2,68400,1.95,2,320850,37,0,0,0,750,1228.6,1275.45,75
NIFTY,20-Oct-2025,26550,25196.55,574,117,16.96,1.9,1425,1.8,2,10800,4,0,0,0,750,1288,1324.05,75
NIFTY,20-Oct-2025,26600,25196.55,4087,3520,17.39,1.85,7575,1.8,1.85,23325,2,0,0,0,750,1338.95,1373.95,75
NIFTY,20-Oct-2025,26650,25196.55,551,263,17.87,1.65,300,1.65,1.75,1500,1,0,0,0,750,1387.3,1421.9,75
NIFTY,20-Oct-2025,26700,25196.55,5788,4985,18.2,1.7,3450,1.65,1.7,5775,1,0,0,0,750,1429.85,1475.4,75
NIFTY,20-Oct-2025,26750,25196.55,287,16,18.94,1.75,450,1.55,1.7,1500,3,0,0,0,750,1486.8,1520.75,75
NIFTY,20-Oct-2025,26800,25196.55,2540,2160,19.33,1.6,1425,1.6,1.65,6375,1,0,0,0,750,1534.85,1569.25,75
NIFTY,20-Oct-2025,26850,25196.55,257,-84,19.63,1.55,75,1.45,1.6,975,1,0,0,0,750,1584.35,1619.3,75
NIFTY,20-Oct-2025,26900,25196.55,417,195,20.15,1.5,1650,1.4,1.5,150,1,0,0,0,750,1633.85,1669.35,75
NIFTY,20-Oct-2025,26950,25196.55,260,167,20.42,1.35,150,1.4,1.5,3900,1,0,0,0,750,1683.4,1719.45,75
NIFTY,20-Oct-2025,27000,25196.55,35050,22029,20.56,1.15,25125,1.15,1.2,16950,1,0,0,0,750,1732.85,1769.4,75
NIFTY,20-Oct-2025,27050,25196.55,601,85,21.05,1.15,750,1.15,1.2,8700,1,0,0,0,750,1782.45,1819.55,75
NIFTY,20-Oct-2025,27100,25196.55,1187,318,21.55,1.15,2550,1.1,1.15,3000,1,0,0,0,750,1832,1869.65,75
NIFTY,20-Oct-2025,27150,25196.55,1378,419,22.15,1.15,2775,1.15,1.25,8325,20,0,0,0,750,1881.05,1919.2,75
NIFTY,24-Dec-2029,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,136.95,0,0
NIFTY,24-Dec-2029,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,209.45,0,0
NIFTY,24-Dec-2029,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,24-Dec-2029,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,24-Dec-2029,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,450,0,0
NIFTY,24-Dec-2029,24000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,24-Dec-2029,25000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,701,0,0
NIFTY,24-Dec-2029,26000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,0
NIFTY,24-Dec-2029,27000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,5.45,0,0
NIFTY,24-Dec-2029,28000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2550,9.45,0,0
NIFTY,24-Dec-2029,29000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,7.45,0,0
NIFTY,24-Dec-2029,30000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5025,5.65,0,0
NIFTY,24-Dec-2029,31000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4500,12.65,0,0
NIFTY,25-Jun-2030,19000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,143.25,0,0
NIFTY,25-Jun-2030,20000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,214.45,0,0
NIFTY,25-Jun-2030,21000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,25-Jun-2030,22000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,25-Jun-2030,23000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,25-Jun-2030,24000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0
NIFTY,25-Jun-2030,25000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,25-Jun-2030,26000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.85,0,0
NIFTY,25-Jun-2030,27000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,11.45,0,0
NIFTY,25-Jun-2030,28000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,12.65,0,0
NIFTY,25-Jun-2030,30000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,25196.55,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,25-Nov-2025,22700,25196.55,0,0,0,0,75,2635.65,2750.35,75,2287,60,18.43,18.45,375,17.05,19.9,150
NIFTY,25-Nov-2025,22750,25196.55,0,0,0,0,75,2593.45,2725,75,64,0,0,0,750,16.3,24.8,300
NIFTY,25-Nov-2025,22800,25196.55,0,0,0,0,75,2545.4,2646.9,75,304,-10,17.91,20.8,300,18.9,20.75,225
NIFTY,25-Nov-2025,22850,25196.55,0,0,0,0,75,2482.35,2603.5,75,29,5,17.79,19.95,600,18.05,23,150
NIFTY,25-Nov-2025,22900,25196.55,0,0,0,0,75,2439.15,2554.3,75,170,0,0,0,300,17.1,22.5,300
NIFTY,25-Nov-2025,22950,25196.55,0,0,0,0,75,2401.45,2503.65,75,7,0,0,0,600,16.8,24.85,75
NIFTY,25-Nov-2025,23000,25196.55,425,15,0,2391.8,75,2392.8,2408.45,75,8922,190,16.97,20.75,825,20.7,20.85,300
NIFTY,25-Nov-2025,23050,25196.55,1,0,0,0,75,2304.95,2402.55,75,6,0,0,0,900,19.5,27,600
NIFTY,25-Nov-2025,23100,25196.55,0,0,0,0,75,2272.3,2340.9,75,154,0,17.26,26.85,900,20.05,24.6,75
NIFTY,25-Nov-2025,23150,25196.55,0,0,0,0,75,2180.6,2304.85,75,9,0,0,0,900,16.75,29,600
NIFTY,25-Nov-2025,23200,25196.55,7,0,0,0,75,2170.85,2276.65,75,829,21,16.48,25.5,225,22.25,29.4,75
NIFTY,25-Nov-2025,23250,25196.55,1,0,0,0,75,2116.85,2206,75,15,0,0,0,75,20.55,32.95,900
NIFTY,25-Nov-2025,23300,25196.55,3,0,0,0,75,2086.45,2146.45,150,389,1,16.06,27.15,75,25.7,29.3,150
NIFTY,25-Nov-2025,23350,25196.55,0,0,0,0,75,2022.75,2107.45,75,1,0,0,0,900,23.55,31.55,75
NIFTY,25-Nov-2025,23400,25196.55,0,0,0,0,75,1958.45,2057.85,150,763,0,15.73,29.65,75,29.3,31,150
NIFTY,25-Nov-2025,23450,25196.55,30,0,0,0,75,1928.3,2008.5,75,38,0,0,0,75,27.75,31.9,75
NIFTY,25-Nov-2025,23500,25196.55,235,0,0,1910,75,1912.45,1927.35,75,9121,186,15.25,32,150,31.55,32,2325
NIFTY,25-Nov-2025,23550,25196.55,0,0,0,0,75,1835.85,1911.9,75,26,11,15.33,35,150,31.4,36.25,150
NIFTY,25-Nov-2025,23600,25196.55,0,0,0,1819.75,75,1788.8,1862.45,75,935,31,15,34.8,75,34.9,37.8,150
NIFTY,25-Nov-2025,23650,25196.55,1,0,0,0,75,1742.35,1813.75,75,31,0,0,37.55,450,36.1,40.05,75
NIFTY,25-Nov-2025,23700,25196.55,3,0,0,0,75,1698.4,1767.9,75,1905,7,14.8,40,75,40.4,42.2,150
NIFTY,25-Nov-2025,23750,25196.55,1,0,0,0,75,1650.65,1717.75,75,35,-3,14.87,44.75,150,39.75,45.95,150
NIFTY,25-Nov-2025,23800,25196.55,7,0,0,0,75,1603.4,1667.85,75,4634,63,14.35,42.55,675,43.55,45,375
NIFTY,25-Nov-2025,23850,25196.55,5,0,0,0,150,1556.8,1619.5,75,36,0,0,0,75,43.05,50.7,300
NIFTY,25-Nov-2025,23900,25196.55,2,0,0,0,75,1512.4,1572.55,75,3573,29,14.1,50.55,150,49.95,51.05,150
NIFTY,25-Nov-2025,23950,25196.55,1,0,0,0,75,1466.95,1525.2,75,64,1,14.24,54.85,75,49.7,53.6,75
NIFTY,25-Nov-2025,24000,25196.55,662,2,8.98,1480,75,1444.25,1455.35,75,18768,-42,13.94,56.6,300,56.9,57.15,150
NIFTY,25-Nov-2025,24050,25196.55,2,0,0,0,75,1377,1429.65,75,57,12,13.93,60.9,75,58.1,59.95,75
NIFTY,25-Nov-2025,24100,25196.55,5,0,0,0,150,1342.4,1369.75,75,3052,43,13.58,62.9,75,62.45,62.85,150
NIFTY,25-Nov-2025,24150,25196.55,2,0,0,0,75,1275.35,1337.4,75,174,8,13.44,64.65,75,65.6,67.3,75
NIFTY,25-Nov-2025,24200,25196.55,78,0,9.92,1297.5,75,1258.45,1270.6,75,5285,77,13.3,70.75,75,70.1,70.6,150
NIFTY,25-Nov-2025,24250,25196.55,3,0,0,0,75,1199.45,1245.1,150,55,0,0,0,825,70.6,78.7,75
NIFTY,25-Nov-2025,24300,25196.55,102,0,0,0,75,1164,1188.65,75,5686,154,13.04,80,75,79.95,80.35,150
NIFTY,25-Nov-2025,24350,25196.55,4,0,0,0,75,1112,1153.75,75,228,2,13.05,85.2,75,85.6,86.75,75
