symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,18-Nov-2025,25650,25331.1,0,0,0,0,75,238.85,245.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25700,25331.1,0,0,0,0,75,216.35,222.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25750,25331.1,0,0,0,0,2475,137,295.95,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25800,25331.1,0,0,0,0,900,170.7,251.45,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25850,25331.1,0,0,0,0,1800,93.65,222.85,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25900,25331.1,0,0,0,0,900,114.3,247.8,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25950,25331.1,0,0,0,0,900,107.15,173,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26000,25331.1,0,0,0,0,900,107.3,150.1,1050,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26050,25331.1,0,0,0,0,900,87.6,348.15,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26100,25331.1,0,0,0,0,900,74.8,133,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26150,25331.1,0,0,0,0,900,37.25,197.85,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26200,25331.1,0,0,0,0,2700,62.7,104.5,1650,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26250,25331.1,0,0,0,0,900,48.05,97.55,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26300,25331.1,0,0,0,0,75,46.5,91,1650,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26350,25331.1,0,0,0,0,900,32.05,84.8,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26400,25331.1,0,0,0,0,75,30.3,78.95,1500,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26450,25331.1,0,0,0,0,900,15,73.45,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26500,25331.1,0,0,0,0,3600,25.3,63.75,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26550,25331.1,0,0,0,0,1500,11.05,59.1,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26600,25331.1,1,0,9.75,32.85,75,25,28.4,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26650,25331.1,0,0,0,0,750,7,50.65,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26700,25331.1,0,0,0,0,1800,12.8,46.8,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26750,25331.1,0,0,0,0,1500,5,43.2,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26800,25331.1,0,0,0,0,750,7.5,39.9,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26850,25331.1,0,0,0,0,1500,3.5,36.75,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26900,25331.1,0,0,0,0,1500,3.3,33.85,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,20-Oct-2025,22850,25331.1,89,0,0,2340,375,2495.65,2548.9,300,37391,16002,34.29,1.45,262500,1.4,1.45,167025
NIFTY,20-Oct-2025,22900,25331.1,1,0,0,0,675,2483.8,2543.05,150,19563,16919,33.89,1.45,170100,1.45,1.5,305700
NIFTY,20-Oct-2025,22950,25331.1,0,0,0,0,150,2417.15,2485.75,150,1816,1541,33.6,1.65,59250,1.6,1.65,29100
NIFTY,20-Oct-2025,23000,25331.1,215,3,43.52,2375.2,75,2387.9,2398.7,600,35016,12468,33.05,1.75,155700,1.7,1.75,297975
NIFTY,20-Oct-2025,23050,25331.1,0,0,0,0,150,2299.75,2367.55,150,911,741,32.71,1.85,9900,1.7,1.85,2325
NIFTY,20-Oct-2025,23100,25331.1,1,0,0,0,675,2285.25,2336.5,150,3284,2880,32.15,1.9,26325,1.9,1.95,55950
NIFTY,20-Oct-2025,23150,25331.1,1,0,0,0,675,2235.4,2266.95,150,668,335,31.68,1.95,1500,1.95,2,600
NIFTY,20-Oct-2025,23200,25331.1,5,0,0,0,675,2184.55,2204.2,600,6224,1945,31.1,2,46950,2,2.05,60600
NIFTY,20-Oct-2025,23250,25331.1,1,0,0,0,675,2135.9,2178.35,150,2258,2094,30.43,2.05,28575,2,2.05,49200
NIFTY,20-Oct-2025,23300,25331.1,0,0,0,0,150,2058.45,2137.1,150,7525,5711,30.02,2.15,102825,2.15,2.2,126000
NIFTY,20-Oct-2025,23350,25331.1,1,0,0,1990,75,2033.35,2081.4,150,1412,1205,29.51,2.25,33000,2.25,2.3,10050
NIFTY,20-Oct-2025,23400,25331.1,1,0,0,0,675,1986.6,2022.7,150,5106,3277,28.83,2.3,77850,2.3,2.35,70875
NIFTY,20-Oct-2025,23450,25331.1,1,0,0,0,675,1936.65,1994.65,150,1253,942,28.31,2.4,42900,2.35,2.45,43275
NIFTY,20-Oct-2025,23500,25331.1,239,1,25.66,1864.35,150,1891.55,1899.95,600,38699,14084,27.63,2.4,262275,2.4,2.45,295950
NIFTY,20-Oct-2025,23550,25331.1,0,0,0,0,150,1818.35,1884.5,150,2471,2135,27.22,2.55,69450,2.55,2.6,22725
NIFTY,20-Oct-2025,23600,25331.1,7,0,0,0,675,1787.1,1803.75,675,13986,9411,26.54,2.55,172500,2.55,2.6,192075
NIFTY,20-Oct-2025,23650,25331.1,3,0,0,0,675,1737.45,1755.15,675,2929,2203,26.04,2.75,52650,2.7,2.75,53250
NIFTY,20-Oct-2025,23700,25331.1,14,0,0,0,675,1688.2,1702.85,600,18790,5931,25.47,2.85,204300,2.8,2.85,125625
NIFTY,20-Oct-2025,23750,25331.1,2,0,0,0,675,1638.35,1657.1,675,3475,1839,24.9,2.95,46050,2.9,2.95,50400
NIFTY,20-Oct-2025,23800,25331.1,46,0,0,0,300,1586.55,1601.1,300,33308,16723,24.2,2.95,267900,2.95,3,19800
NIFTY,20-Oct-2025,23850,25331.1,5,0,0,0,675,1538.35,1559.6,75,4485,2268,23.72,3.15,23175,3.1,3.2,28275
NIFTY,20-Oct-2025,23900,25331.1,35,0,34.89,1496,75,1494.15,1503.65,600,16352,6835,23.06,3.25,39675,3.2,3.25,4725
NIFTY,20-Oct-2025,23950,25331.1,3,0,0,0,675,1440,1458.85,75,3676,1675,22.5,3.3,10875,3.3,3.4,11025
NIFTY,20-Oct-2025,24000,25331.1,1059,-237,34.61,1403.15,75,1391.6,1399.45,300,87041,15217,21.98,3.55,56175,3.5,3.55,19050
NIFTY,20-Oct-2025,24050,25331.1,9,0,0,0,150,1341.75,1360,150,3674,1295,21.35,3.65,9675,3.6,3.7,12600
NIFTY,20-Oct-2025,24100,25331.1,47,1,26.33,1279.2,150,1293.4,1303.45,150,22016,10445,20.75,3.85,33675,3.75,3.8,8775
NIFTY,20-Oct-2025,24150,25331.1,4,0,0,0,150,1240.05,1259.9,150,5693,2964,20.14,3.95,11550,3.9,4,14700
NIFTY,20-Oct-2025,24200,25331.1,146,4,26.2,1184.6,150,1194.8,1201.45,75,50474,28674,19.53,4.15,8550,4.1,4.15,18900
NIFTY,20-Oct-2025,24250,25331.1,25,5,20.79,1121.7,75,1144.55,1154.4,150,24640,19494,18.93,4.3,10275,4.25,4.3,15675
NIFTY,20-Oct-2025,24300,25331.1,195,0,24.6,1085.55,75,1094.9,1101.7,75,45524,19041,18.29,4.45,23550,4.4,4.45,375
NIFTY,20-Oct-2025,24350,25331.1,21,3,28.04,1055.85,150,1044.6,1052.35,75,23759,14231,17.7,4.75,6750,4.75,4.8,20250
NIFTY,20-Oct-2025,24400,25331.1,494,20,24.45,1002.6,975,996.95,1000.55,75,36119,3505,17.09,5,6525,4.95,5,28200
NIFTY,20-Oct-2025,24450,25331.1,75,41,24.24,953.6,375,947.35,951.05,300,10706,3877,16.5,5.25,6075,5.25,5.3,17100
NIFTY,20-Oct-2025,24500,25331.1,2273,-47,24.58,902.2,750,898.05,900,75,68931,18909,15.95,5.65,25500,5.65,5.7,20250
NIFTY,20-Oct-2025,24550,25331.1,107,46,22.31,851.85,300,848.5,851.35,375,14057,4373,15.31,6,15150,5.95,6,2325
NIFTY,20-Oct-2025,24600,25331.1,1710,71,23.24,802.4,150,799.4,801.55,75,45160,21497,14.71,6.5,14775,6.5,6.55,12750
NIFTY,20-Oct-2025,24650,25331.1,222,50,22.04,755.5,150,750.3,752.95,450,19132,8901,14.15,7.1,8550,7.05,7.1,10800
NIFTY,20-Oct-2025,24700,25331.1,2043,-9,20.63,705.9,150,700.85,702.7,150,50000,19967,13.53,7.7,12375,7.65,7.7,21300
NIFTY,20-Oct-2025,24750,25331.1,602,56,19.66,656.8,150,652,653.9,450,38038,22702,12.99,8.5,17550,8.5,8.55,8400
NIFTY,20-Oct-2025,24800,25331.1,3316,-55,18.98,607.9,150,603.65,605.4,225,61431,18948,12.48,9.8,11925,9.75,9.8,14325
NIFTY,20-Oct-2025,24850,25331.1,559,-176,18.16,557.1,300,554.7,556.4,150,58102,40294,12.03,11.45,11700,11.4,11.45,9900
NIFTY,20-Oct-2025,24900,25331.1,4446,-1396,17.18,508,300,507.05,508.1,300,54713,22766,11.53,13.25,12525,13.25,13.3,12825
NIFTY,20-Oct-2025,24950,25331.1,885,-77,16.3,461.45,225,459.95,461.05,225,38162,26747,11.07,15.75,450,15.75,15.8,7275
NIFTY,20-Oct-2025,25000,25331.1,16959,-2522,15.3,414.7,225,413.8,414.5,525,111334,60019,10.62,19.05,1875,19.1,19.15,14700
NIFTY,20-Oct-2025,25050,25331.1,2181,-677,14.39,368.6,225,367.25,367.95,225,66537,54590,10.14,22.8,5925,22.75,22.8,2100
NIFTY,20-Oct-2025,25100,25331.1,17401,-8552,13.65,323,600,322.95,323.65,225,101560,63299,9.76,28.5,19725,28.4,28.5,12750
NIFTY,20-Oct-2025,25150,25331.1,17200,-6455,13,280.2,300,280.1,280.65,300,73714,51896,9.36,35.45,825,35.45,35.5,6450
NIFTY,20-Oct-2025,25200,25331.1,56750,-25614,12.37,239.3,150,239.15,239.65,675,197989,151107,9,44.55,3300,44.55,44.65,75
NIFTY,20-Oct-2025,25250,25331.1,34708,-588,11.75,201,750,200.6,201.05,150,123638,114040,8.6,55.6,4275,55.5,55.6,825
NIFTY,20-Oct-2025,25300,25331.1,110799,34374,11.14,164.5,450,164.55,164.85,450,211630,183494,8.18,69.4,5625,69.15,69.3,2175
NIFTY,20-Oct-2025,25350,25331.1,70251,42933,10.69,131.95,1050,131.65,131.95,900,66143,63456,7.77,86.4,1425,86.25,86.45,2100
NIFTY,20-Oct-2025,25400,25331.1,107548,46875,10.23,102.75,75,102.65,102.8,2325,65195,55371,7.36,107.2,225,107.2,107.4,975
NIFTY,20-Oct-2025,25450,25331.1,51310,26448,9.91,78.2,4200,78,78.2,2325,14113,13138,6.85,132.85,225,132.55,132.8,1125
NIFTY,20-Oct-2025,25500,25331.1,118402,36707,9.64,57.85,1500,57.65,57.8,4725,29349,19528,6.2,162.3,525,162.25,162.5,150
NIFTY,20-Oct-2025,25550,25331.1,47441,26062,9.39,41.45,3300,41.35,41.5,9225,3631,3082,5.13,195.75,450,195.95,196.35,225
NIFTY,20-Oct-2025,25600,25331.1,74685,30810,9.24,29,225,29,29.05,1725,7155,4292,0,233,150,233.35,233.8,225
NIFTY,20-Oct-2025,25650,25331.1,44791,19974,9.12,19.85,6900,19.85,19.95,6675,895,622,0,271.2,150,273.95,274.6,225
NIFTY,20-Oct-2025,25700,25331.1,92812,49352,9.08,13.55,2625,13.5,13.55,22050,3284,968,0,318,600,317.7,318,75
NIFTY,20-Oct-2025,25750,25331.1,47066,26939,9.14,9.45,31650,9.4,9.45,16650,184,130,0,361.8,225,363.3,364.1,225
NIFTY,20-Oct-2025,25800,25331.1,72436,22631,9.26,6.65,24975,6.6,6.65,19950,520,215,0,407.3,225,410.45,411.4,150
NIFTY,20-Oct-2025,25850,25331.1,25766,8313,9.4,4.7,13725,4.7,4.75,20625,105,81,0,455.7,150,457.85,459.25,375
NIFTY,20-Oct-2025,25900,25331.1,41038,8399,9.59,3.45,55425,3.4,3.45,15150,335,29,0,505.6,75,506.3,507.85,150
NIFTY,20-Oct-2025,25950,25331.1,21573,7114,9.92,2.65,77025,2.65,2.7,95400,44,21,0,553.85,150,555.85,557.35,75
NIFTY,20-Oct-2025,26000,25331.1,105266,12436,10.33,2.3,251175,2.25,2.3,259875,1649,179,0,603,150,605.35,607.05,375
NIFTY,20-Oct-2025,26050,25331.1,14139,5797,10.59,1.8,267375,1.75,1.8,113925,19,6,0,653.6,300,653.65,656.45,300
NIFTY,20-Oct-2025,26100,25331.1,54370,16783,10.96,1.5,784200,1.45,1.5,590250,110,-4,0,698.45,300,702.55,710.9,750
NIFTY,20-Oct-2025,26150,25331.1,14303,7177,11.43,1.3,391650,1.25,1.3,347775,1,0,27.13,856.8,300,753.4,756.6,300
NIFTY,20-Oct-2025,26200,25331.1,65007,27457,11.99,1.25,376725,1.25,1.3,626025,172,77,0,801.2,375,802.85,806.1,375
NIFTY,20-Oct-2025,26250,25331.1,10883,3200,12.54,1.2,325950,1.2,1.25,156150,1,0,0,0,300,851.75,856.9,300
NIFTY,20-Oct-2025,26300,25331.1,58476,28374,13.15,1.25,210675,1.2,1.25,521325,48,-1,0,906.9,300,902,905.9,300
NIFTY,20-Oct-2025,26350,25331.1,11451,5975,13.68,1.1,321375,1.1,1.15,137475,1,0,0,0,300,951.35,970.9,300
NIFTY,20-Oct-2025,26400,25331.1,33131,19149,14.12,1.05,438525,1.05,1.1,656850,21,0,0,1006.75,375,998,1005.75,300
NIFTY,20-Oct-2025,26450,25331.1,2889,1494,14.79,1.1,74175,1.05,1.1,81600,1,0,0,0,675,1041.7,1059.35,675
NIFTY,20-Oct-2025,26500,25331.1,81352,-10167,15.12,1.05,2397000,1,1.05,871500,42,3,0,1120,300,1099.65,1108,225
NIFTY,20-Oct-2025,26550,25331.1,1169,553,15.78,1.05,63825,1,1.05,30300,4,0,0,0,675,1140.4,1161.7,150
NIFTY,20-Oct-2025,26600,25331.1,20592,8497,16.35,1.05,503550,1,1.05,296250,2,0,0,1196.4,75,1198.5,1210.55,150
NIFTY,20-Oct-2025,26650,25331.1,1545,1061,16.73,0.95,10875,0.95,1,31800,1,0,0,0,675,1240.7,1258.95,675
NIFTY,20-Oct-2025,26700,25331.1,15378,992,17.39,1,190575,0.95,1,177750,1,0,0,0,675,1292.2,1311.6,675
NIFTY,20-Oct-2025,26750,25331.1,2186,1779,17.74,0.85,34950,0.85,0.9,66225,3,0,0,0,675,1339.65,1358.75,675
NIFTY,20-Oct-2025,26800,25331.1,18372,5701,18.18,0.8,652800,0.8,0.85,286950,5,0,0,0,675,1390.2,1408.75,675
NIFTY,20-Oct-2025,26850,25331.1,705,446,18.73,0.85,59175,0.8,0.85,1050,4,0,0,1470,675,1442.35,1458.75,75
NIFTY,20-Oct-2025,26900,25331.1,1861,1366,19.15,0.8,32700,0.8,0.85,80100,1,0,0,0,675,1490.05,1508.75,675
NIFTY,20-Oct-2025,26950,25331.1,578,300,19.81,0.85,8850,0.8,0.9,9525,1,0,0,0,675,1541.65,1563.4,150
NIFTY,20-Oct-2025,27000,25331.1,49084,9081,20.08,0.7,2663850,0.7,0.75,1379025,2,0,0,1617.35,675,1590.8,1605.5,75
NIFTY,20-Oct-2025,27050,25331.1,1060,135,20.47,0.75,302700,0.7,0.75,22350,1,0,0,0,675,1641.25,1662.75,150
NIFTY,20-Oct-2025,27100,25331.1,2630,1134,21.14,0.8,43050,0.75,0.8,73650,1,0,0,0,675,1689.05,1708.85,675
NIFTY,20-Oct-2025,27150,25331.1,6176,3494,21.67,0.75,57000,0.75,0.8,129000,104,0,48.37,1865,675,1746.35,1763.15,525
NIFTY,24-Dec-2029,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,134.65,0,0
NIFTY,24-Dec-2029,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,206.15,0,0
NIFTY,24-Dec-2029,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,24-Dec-2029,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,450.05,0,0
NIFTY,24-Dec-2029,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,25000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,1011.1,0,0
NIFTY,24-Dec-2029,26000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,22,0,0
NIFTY,24-Dec-2029,27000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,24-Dec-2029,28000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,29000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,24-Dec-2029,30000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,31000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,19000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,140.95,0,0
NIFTY,25-Jun-2030,20000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,211.2,0,0
NIFTY,25-Jun-2030,21000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,22000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,23000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,24000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,25-Jun-2030,25000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,26000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,27000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,25-Jun-2030,28000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,29000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,30000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25331.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25331.1,0,0,0,0,75,2783.15,2892.95,75,2462,90,18.6,14.8,375,14.65,14.8,450
NIFTY,25-Nov-2025,22750,25331.1,0,0,0,0,75,2735.1,2852.15,75,83,17,18.36,15.1,300,14.8,15.1,300
NIFTY,25-Nov-2025,22800,25331.1,0,0,0,0,75,2688.65,2793.7,75,311,15,18.17,16.5,75,15.6,16.3,600
NIFTY,25-Nov-2025,22850,25331.1,0,0,0,0,75,2638.5,2754.65,75,33,1,18.02,16.25,750,14.3,18,600
NIFTY,25-Nov-2025,22900,25331.1,0,0,0,0,75,2590.4,2690.25,75,191,21,17.7,17.9,150,15.7,17.9,75
NIFTY,25-Nov-2025,22950,25331.1,0,0,0,0,75,2542.25,2667.35,75,20,13,17.44,16.25,675,15,18,600
NIFTY,25-Nov-2025,23000,25331.1,853,154,0,2543.8,300,2538.45,2550.95,150,9428,-745,17.17,16.25,375,16.3,16.4,300
NIFTY,25-Nov-2025,23050,25331.1,1,0,0,0,75,2444.75,2577.35,150,6,0,0,0,600,14.65,21.9,600
NIFTY,25-Nov-2025,23100,25331.1,0,0,0,0,75,2398.25,2523,75,159,0,17.27,20.55,1800,16.1,19.55,75
NIFTY,25-Nov-2025,23150,25331.1,0,0,0,0,75,2350.35,2474.6,75,9,0,0,0,900,14.5,22.9,600
NIFTY,25-Nov-2025,23200,25331.1,7,0,0,0,75,2306.15,2424.45,75,1317,482,16.35,18.3,300,18.3,18.5,75
NIFTY,25-Nov-2025,23250,25331.1,1,0,0,0,75,2254.9,2350.4,75,15,0,0,0,900,15.1,26.75,1725
NIFTY,25-Nov-2025,23300,25331.1,3,0,0,0,75,2207.35,2321.85,75,613,203,16.14,21,300,19.95,21.15,900
NIFTY,25-Nov-2025,23350,25331.1,0,0,0,0,75,2159.8,2250.7,75,1,0,0,0,900,17.9,26.8,900
NIFTY,25-Nov-2025,23400,25331.1,0,0,0,0,75,2112.45,2220.85,75,1321,533,15.68,22.05,300,21.9,22.2,525
NIFTY,25-Nov-2025,23450,25331.1,30,0,0,0,75,2064.3,2173.25,75,40,0,0,0,2700,20.95,25.05,2700
NIFTY,25-Nov-2025,23500,25331.1,253,0,0,2059,75,2054.5,2064.95,75,9846,270,15.34,24.2,525,24.1,24.2,75
NIFTY,25-Nov-2025,23550,25331.1,0,0,0,0,75,1970.65,2053.05,75,33,0,0,0,2700,23.55,28,75
NIFTY,25-Nov-2025,23600,25331.1,1,0,0,0,75,1923.2,2023.95,150,1027,22,15.08,27.15,375,26.8,27.35,75
NIFTY,25-Nov-2025,23650,25331.1,1,0,0,0,75,1875.9,1953.25,75,32,0,0,0,75,26.1,32.4,900
NIFTY,25-Nov-2025,23700,25331.1,3,0,0,0,75,1831.55,1907.7,75,1810,-59,14.77,30,600,29.6,29.8,225
NIFTY,25-Nov-2025,23750,25331.1,1,0,0,0,75,1782.8,1856.55,75,41,0,0,0,2700,29.1,32.9,2700
NIFTY,25-Nov-2025,23800,25331.1,7,0,0,0,150,1767.9,1800.45,75,4835,110,14.36,32.2,150,32.1,32.2,300
NIFTY,25-Nov-2025,23850,25331.1,5,0,0,1705.55,150,1720.2,1749.45,75,49,0,14.28,34.8,750,32.5,34.4,150
NIFTY,25-Nov-2025,23900,25331.1,2,0,0,0,150,1669.6,1701.1,75,3867,45,14.08,36.2,225,36.1,36.25,225
NIFTY,25-Nov-2025,23950,25331.1,1,0,0,0,150,1619.85,1651.4,75,104,22,13.91,38,150,37.65,38.05,150
NIFTY,25-Nov-2025,24000,25331.1,760,63,0,1580.3,225,1578.95,1588.25,75,21321,2339,13.76,39.9,600,39.85,40,300
NIFTY,25-Nov-2025,24050,25331.1,2,0,0,0,150,1524.35,1554.3,75,82,28,13.57,42,150,41.6,41.95,150
NIFTY,25-Nov-2025,24100,25331.1,5,0,0,0,300,1477.95,1499.65,75,3278,157,13.37,43.7,75,43.65,43.75,300
NIFTY,25-Nov-2025,24150,25331.1,2,0,0,0,300,1433.25,1464.25,75,168,-14,13.26,47,150,46.2,46.65,150
NIFTY,25-Nov-2025,24200,25331.1,81,-1,7.2,1394,75,1389.25,1402.35,75,5455,-179,13.02,48.6,450,48.45,48.6,150
NIFTY,25-Nov-2025,24250,25331.1,2,0,0,0,300,1338.75,1368.8,75,160,-19,13.04,54,150,51.55,52.2,150
NIFTY,25-Nov-2025,24300,25331.1,101,0,0,1273.8,75,1296.75,1304.55,75,5710,91,12.74,54.65,375,54.65,54.85,75
NIFTY,25-Nov-2025,24350,25331.1,4,0,0,0,450,1245.55,1275.15,75,323,6,12.86,62.65,75,58.15,61.15,75
NIFTY,25-Nov-2025,24400,25331.1,70,-3,6.98,1207.4,75,1206.05,1214.6,150,6148,681,12.43,61.95,150,61.75,62.1,225
NIFTY,25-Nov-2025,24450,25331.1,14,0,0,0,75,1153.55,1182.85,75,313,24,12.39,67.45,150,65.85,66.75,300
NIFTY,25-Nov-2025,24500,25331.1,1477,-30,8.68,1122,225,1117.25,1123.25,150,24472,3845,12.2,70.15,375,70.35,70.55,300
NIFTY,25-Nov-2025,24550,25331.1,24,0,5.64,1057.1,150,1072.75,1083.25,75,381,16,12.16,77.3,75,75.9,76.6,150
NIFTY,25-Nov-2025,24600,25331.1,554,11,7.12,1016.55,75,1027,1039.7,225,5298,564,11.96,81.05,450,80.8,81.15,150
NIFTY,25-Nov-2025,24650,25331.1,35,0,0,0,150,979.4,1004,150,318,35,11.95,88,150,87.85,88.5,300
NIFTY,25-Nov-2025,24700,25331.1,761,-7,8.9,946.55,150,945.5,948.45,150,4899,909,11.79,93.85,75,93.9,94.2,525
NIFTY,25-Nov-2025,24750,25331.1,65,-3,8.28,893,75,896.35,906.95,75,286,0,11.76,101.45,75,102,102.6,300
NIFTY,25-Nov-2025,24800,25331.1,1254,118,9.21,863.1,150,861.75,864.45,75,7374,360,11.61,109.4,675,109.65,110,225
NIFTY,25-Nov-2025,24850,25331.1,23,-3,7.01,785.5,75,818,827.85,150,297,35,11.59,118.8,75,118.45,119,150
NIFTY,25-Nov-2025,24900,25331.1,675,-88,9.13,785,150,782.5,784.95,150,2243,322,11.46,127.35,75,127.65,127.95,375
NIFTY,25-Nov-2025,24950,25331.1,127,3,9,738.85,75,740.2,744.05,75,520,40,11.41,137.95,75,138.3,138.85,150
NIFTY,25-Nov-2025,25000,25331.1,11323,-168,9.41,706,225,704.7,707.1,75,21961,-292,11.33,149.15,225,149.2,149.5,75
NIFTY,25-Nov-2025,25050,25331.1,95,18,9.04,662.1,75,664.6,667.45,75,279,-39,11.22,161,75,160.1,160.7,300
NIFTY,25-Nov-2025,25100,25331.1,1077,-38,9.34,631,225,629.05,630.95,75,2145,259,11.2,174.25,75,173.35,173.7,300
NIFTY,25-Nov-2025,25150,25331.1,185,-63,9.27,595.05,150,592.85,595.05,75,350,48,11.11,187.25,75,186.5,187.45,300
NIFTY,25-Nov-2025,25200,25331.1,4163,271,9.22,558.65,75,557.85,559.95,300,6298,754,11.05,200.05,75,200.4,201.05,375
NIFTY,25-Nov-2025,25250,25331.1,188,9,9.28,527.7,75,524.65,526.6,75,412,80,10.99,216,300,215.75,216.7,300
NIFTY,25-Nov-2025,25300,25331.1,4910,217,9.34,491.45,75,492.75,494.1,75,4240,436,10.97,233.5,900,233.25,234,150
NIFTY,25-Nov-2025,25350,25331.1,240,5,9.24,461.7,225,459.4,460.95,75,308,42,10.91,251.05,75,250.1,251,75
NIFTY,25-Nov-2025,25400,25331.1,2883,-193,9.27,431,75,429,429.55,225,2688,279,10.87,270.1,225,268.8,269.5,150
NIFTY,25-Nov-2025,25450,25331.1,173,-6,9.17,400.3,75,397.8,399.1,75,227,53,10.83,286.95,300,287.4,288.6,150
NIFTY,25-Nov-2025,25500,25331.1,17188,490,9.19,371.35,150,369.85,370.9,375,10583,612,10.76,307.75,225,308.05,308.95,300
NIFTY,25-Nov-2025,25550,25331.1,498,321,9.13,342.15,150,341.3,342.45,150,140,43,10.87,335.4,150,329.9,331.15,300
