symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,11-Nov-2025,25400,25637.7,33560,-15710,15.31,262.7,225,261.9,262.45,750,218712,77141,14.3,9,87000,8.95,9,9000
NIFTY,11-Nov-2025,25450,25637.7,17671,-6867,14.31,215.8,150,215.8,216.15,150,145064,78508,13.43,12.15,68100,12.15,12.25,61650
NIFTY,11-Nov-2025,25500,25637.7,80004,-30750,13.32,171.4,675,171.05,171.4,450,314390,216331,12.61,18,7275,18,18.05,5325
NIFTY,11-Nov-2025,25550,25639.25,62961,5068,13.37,130.55,900,130.3,130.55,525,231348,207053,11.89,26.65,13350,26.65,26.75,5850
NIFTY,11-Nov-2025,25600,25637.7,201953,73399,12.4,94.6,900,94.4,94.6,3375,345547,291048,11.48,40.75,3525,40.8,40.85,300
NIFTY,11-Nov-2025,25650,25639.25,197889,125548,12.3,64.35,8700,64.2,64.35,150,160282,145967,11.02,60.7,3600,60.7,60.85,3525
NIFTY,11-Nov-2025,25700,25637.7,253342,112106,11.92,39.85,4950,39.75,39.85,4275,96668,77081,10.73,90.5,750,90.5,90.7,1650
NIFTY,11-Nov-2025,25750,25639.25,120705,55955,11.96,25.25,5175,25.25,25.3,375,21822,16757,10.42,122,675,121.8,122.05,375
NIFTY,11-Nov-2025,25800,25639.25,193175,71156,12,14.75,22125,14.7,14.75,300,27226,13603,9.88,161.3,225,161.3,161.6,150
NIFTY,11-Nov-2025,25850,25639.25,93896,13285,12.14,8.3,14550,8.25,8.3,52725,5523,1350,8.65,204.95,150,204.75,205.2,375
NIFTY,11-Nov-2025,25900,25639.25,176486,78130,12.42,4.7,56475,4.7,4.75,123300,9556,-492,0,250.85,450,250.8,251.4,375
NIFTY,11-Nov-2025,25950,25637.7,79733,32058,13.18,3.15,61200,3.1,3.15,151950,1139,157,0,300.25,225,299.55,300.15,450
NIFTY,11-Nov-2025,26000,25639.25,192774,-8522,14.04,2.25,492750,2.25,2.3,530700,14619,-4826,0,349.05,75,348.6,349.35,300
NIFTY,11-Nov-2025,26050,25637.7,49747,8461,15.05,1.75,597750,1.7,1.75,210450,943,162,0,398.65,75,397.75,398.85,75
NIFTY,11-Nov-2025,26100,25637.7,101259,32325,16.26,1.55,254625,1.5,1.55,255300,4128,-429,0,448.45,450,446.8,448.15,75
NIFTY,11-Nov-2025,26150,25637.7,28824,3873,17.26,1.35,345225,1.3,1.35,417900,830,-7,13.2,500,150,496.95,498.4,375
NIFTY,11-Nov-2025,26200,25637.7,87502,-20733,18.69,1.2,225525,1.2,1.25,376125,3518,-435,0,551.8,75,546.35,548,75
NIFTY,11-Nov-2025,26250,25637.7,30488,4607,19.75,1.15,360975,1.1,1.15,299025,666,-11,0,602.9,375,596.15,597.9,75
NIFTY,11-Nov-2025,26300,25639.25,62619,-8126,21.1,1.05,486600,1,1.05,474375,1045,-313,0,649.25,375,646.3,647.95,150
NIFTY,11-Nov-2025,26350,25637.7,26078,5686,22.07,1.05,337275,1,1.05,304575,246,-8,31.2,694.65,300,695.35,698.05,150
NIFTY,11-Nov-2025,26400,25639.25,76713,10329,23.55,0.95,591375,0.9,0.95,395100,459,-198,30.8,761.05,375,745.55,748.4,375
NIFTY,11-Nov-2025,26450,25637.7,19423,1485,24.72,0.95,290700,0.9,0.95,235050,238,-9,0,794.95,300,795.1,798.05,75
NIFTY,11-Nov-2025,26500,25639.25,137868,6897,25.88,0.85,954375,0.85,0.9,1278450,2611,-1621,0,851.25,375,845.45,848,75
NIFTY,11-Nov-2025,26550,25639.25,16190,2698,27.19,0.85,220650,0.85,0.9,222750,74,0,0,892.1,300,895.3,901,300
NIFTY,11-Nov-2025,26600,25639.25,49729,-5478,28.29,0.9,446775,0.85,0.9,331650,246,0,36.12,960,300,942.5,947.55,75
NIFTY,11-Nov-2025,26650,25637.7,21992,3435,29.51,0.85,279675,0.8,0.85,286725,5,0,30.96,1006.25,75,995.5,998.1,75
NIFTY,11-Nov-2025,26700,25639.25,32579,-18713,30.17,0.75,342375,0.7,0.75,558750,162,-71,0,1042.2,75,1044.85,1048.7,75
NIFTY,11-Nov-2025,26750,25637.7,19054,-1943,31.55,0.75,243525,0.7,0.75,212325,5,0,0,0,75,1090.65,1109.05,75
NIFTY,11-Nov-2025,26800,25639.25,38932,-4846,32.38,0.7,375000,0.65,0.7,237900,111,-7,0,1147.25,75,1143.75,1148.3,375
NIFTY,11-Nov-2025,26850,25639.25,17283,-1199,33.59,0.65,207675,0.65,0.7,339300,8,0,0,1201.15,75,1190.6,1197.95,75
NIFTY,11-Nov-2025,26900,25637.7,24102,-133,34.94,0.7,207675,0.65,0.7,145800,96,-2,0,1248,75,1241.7,1247.7,75
NIFTY,11-Nov-2025,26950,25639.25,7804,-1513,36.01,0.65,139125,0.65,0.7,173025,6,0,0,0,150,1288.05,1307.95,75
NIFTY,11-Nov-2025,27000,25639.25,79037,-33460,37.5,0.65,468075,0.65,0.7,547875,354,-265,0,1351,975,1342.6,1347.5,75
NIFTY,11-Nov-2025,27050,25637.7,8314,-3063,37.88,0.65,213450,0.6,0.65,149925,5,0,0,0,75,1387,1410.45,75
NIFTY,11-Nov-2025,27100,25639.25,19458,-16207,39.58,0.65,147900,0.65,0.7,259275,15,-3,0,1442.45,75,1442.75,1449.6,75
NIFTY,11-Nov-2025,27150,25637.7,4276,-3962,40.56,0.6,267375,0.6,0.65,172650,4,0,0,0,75,1493.7,1509.6,75
NIFTY,11-Nov-2025,27200,25637.7,30794,-14041,41.36,0.65,401175,0.6,0.65,411075,20,-5,71,1578.5,750,1521.8,1548.2,75
NIFTY,11-Nov-2025,27250,25637.7,6027,-1069,42.12,0.55,109125,0.55,0.6,215250,5,0,0,0,75,1592,1607.25,75
NIFTY,11-Nov-2025,27300,25639.25,18388,-4161,43.91,0.55,269625,0.55,0.6,235350,17,0,0,1654.3,75,1638.6,1672.95,825
NIFTY,11-Nov-2025,27350,25639.25,4589,-22,44.25,0.55,46725,0.5,0.55,87975,14,0,0,0,750,1664.1,1709.55,75
NIFTY,11-Nov-2025,27400,25639.25,18636,-2774,45.81,0.6,385425,0.55,0.6,88800,9,0,0,0,750,1716.45,1756.65,75
NIFTY,11-Nov-2025,27450,25639.25,1364,-75,46.94,0.55,40950,0.55,0.6,37725,4,0,0,0,75,1793.8,1802.5,75
NIFTY,11-Nov-2025,27500,25637.7,40262,-13598,48.2,0.55,612525,0.55,0.6,465225,27,-1,0,1851,75,1835.1,1847.55,75
NIFTY,11-Nov-2025,27550,25637.7,2097,33,48.87,0.55,29325,0.5,0.55,23175,5,0,0,0,75,1883.95,1902.15,75
NIFTY,11-Nov-2025,27600,25639.25,6816,-839,50.31,0.55,74475,0.5,0.55,153825,2,0,0,0,75,1937.15,1953.1,75
NIFTY,11-Nov-2025,27650,25637.7,1867,69,51.09,0.5,29850,0.5,0.55,46800,10,0,0,0,75,1985,2021.4,750
NIFTY,11-Nov-2025,27700,25639.25,4241,709,52.53,0.55,94500,0.5,0.55,50025,6,0,0,0,75,2041.15,2066.75,750
NIFTY,11-Nov-2025,27750,25637.7,2589,-182,52.19,0.5,53775,0.45,0.5,114300,7,0,0,0,750,2009,2115.45,750
NIFTY,11-Nov-2025,27800,25637.7,31286,-904,53.84,0.45,254325,0.45,0.5,415650,7,0,0,0,750,2105.1,2180.6,750
NIFTY,18-Nov-2025,23400,25639.25,10,7,0,2290,75,2287.25,2301.4,75,8274,5549,25.88,2.25,4875,2.15,2.25,21450
NIFTY,18-Nov-2025,23450,25639.25,4,0,0,0,750,2225.6,2262.65,75,394,40,25.35,2.25,150,2.25,2.5,1800
NIFTY,18-Nov-2025,23500,25639.25,6,0,0,2100.2,75,2187.3,2210.6,75,11723,7816,25.09,2.45,12075,2.4,2.45,5550
NIFTY,18-Nov-2025,23550,25639.25,3,0,0,0,750,2127.3,2162.85,75,115,20,24.85,2.7,525,2.5,2.65,3375
NIFTY,18-Nov-2025,23600,25639.25,5,0,0,0,750,2075.5,2112.75,75,811,141,24.14,2.5,6450,2.5,2.55,1275
NIFTY,18-Nov-2025,23650,25637.7,4,0,0,0,750,2028.45,2061.8,75,87,24,23.61,2.55,1725,2.45,2.6,525
NIFTY,18-Nov-2025,23700,25639.25,5,0,0,0,150,1981.25,2012.55,75,417,172,23.3,2.65,825,2.65,2.75,825
NIFTY,18-Nov-2025,23750,25637.7,7,0,0,1844.55,750,1920.7,1961.3,75,138,21,22.82,3,225,2.75,3,150
NIFTY,18-Nov-2025,23800,25637.7,6,0,0,0,150,1881.4,1915.4,750,1117,252,22.43,3.05,2775,3,3.05,1650
NIFTY,18-Nov-2025,23850,25637.7,6,0,0,0,750,1822.95,1870.9,750,212,25,22.2,3.35,225,3.05,3.15,150
NIFTY,18-Nov-2025,23900,25637.7,6,0,0,0,750,1777.55,1810.65,75,1217,761,21.71,3.3,6900,3.3,3.35,6825
NIFTY,18-Nov-2025,23950,25639.25,5,0,0,1673.9,75,1734.85,1761.55,75,265,129,21.17,3.35,150,3.3,3.45,150
NIFTY,18-Nov-2025,24000,25639.25,205,103,0,1678.8,75,1691.7,1699.05,75,17591,9469,20.78,3.6,6900,3.55,3.6,6900
NIFTY,18-Nov-2025,24050,25637.7,5,0,0,1630,750,1626.75,1659.85,75,274,14,20.38,3.75,150,3.55,3.65,75
NIFTY,18-Nov-2025,24100,25639.25,14,1,0,1583,75,1587.9,1609.2,75,1677,772,19.9,3.85,5850,3.8,3.85,750
NIFTY,18-Nov-2025,24150,25639.25,5,0,0,0,150,1533.75,1566.7,750,601,244,19.48,4.05,1125,3.95,4.05,1500
NIFTY,18-Nov-2025,24200,25639.25,14,1,19.1,1495,75,1489.05,1509,75,3686,1929,18.96,4.1,5325,4.05,4.1,2400
NIFTY,18-Nov-2025,24250,25637.7,7,0,0,0,150,1433.25,1467.45,750,451,252,18.49,4.3,375,4.25,4.35,375
NIFTY,18-Nov-2025,24300,25637.7,15,-1,0,1380,75,1385.4,1412.6,75,4285,864,18.1,4.5,7725,4.45,4.55,8850
NIFTY,18-Nov-2025,24350,25637.7,3,0,0,0,750,1333,1366.55,750,445,-53,17.67,4.8,1125,4.75,4.85,675
NIFTY,18-Nov-2025,24400,25637.7,16,6,0,1277,75,1285,1313.5,75,7672,1928,17.3,5.1,7125,5.05,5.15,6375
NIFTY,18-Nov-2025,24450,25639.25,0,0,0,0,150,1234.6,1269.75,750,888,202,16.85,5.45,1875,5.3,5.4,1725
NIFTY,18-Nov-2025,24500,25637.7,785,16,0,1194.6,75,1197.4,1200.5,75,24550,14010,16.45,5.85,14475,5.75,5.85,6825
NIFTY,18-Nov-2025,24550,25639.25,0,0,0,0,750,1133.9,1170.5,750,2171,1539,15.96,6.05,3375,6.05,6.15,3075
NIFTY,18-Nov-2025,24600,25639.25,76,54,0,1084.45,75,1097.25,1102.55,75,12453,5735,15.53,6.45,9825,6.45,6.55,11850
NIFTY,18-Nov-2025,24650,25639.25,1,0,0,0,900,1030.75,1063.5,150,3469,-278,15.21,7.2,7800,7.15,7.2,2475
NIFTY,18-Nov-2025,24700,25637.7,280,230,17.56,995.65,75,999.1,1003.4,75,11547,4786,14.8,7.8,6375,7.8,7.9,11250
NIFTY,18-Nov-2025,24750,25639.25,29,0,0,0,150,939.45,965.8,75,1829,596,14.47,8.45,1575,8.4,8.5,2250
NIFTY,18-Nov-2025,24800,25639.25,340,171,0,890,75,901.1,903,75,16215,8356,14.03,9.35,3075,9.35,9.4,975
NIFTY,18-Nov-2025,24850,25637.7,31,31,11.6,843.55,75,852.5,856.8,75,5358,315,13.73,10.65,1050,10.55,10.65,2400
NIFTY,18-Nov-2025,24900,25639.25,465,115,12.55,804.1,75,804.1,805,75,9946,3095,13.44,11.8,2700,11.8,11.85,1350
NIFTY,18-Nov-2025,24950,25637.7,13,10,12.82,747.45,150,755.55,760.6,75,3308,1116,13.07,13.5,1125,13.45,13.55,450
NIFTY,18-Nov-2025,25000,25637.7,2113,-429,12.51,696.85,150,705.15,707.5,150,32289,15507,12.86,15.6,3300,15.6,15.65,150
NIFTY,18-Nov-2025,25050,25637.7,33,4,13.52,659,75,661.4,664.95,75,3542,841,12.55,17.9,300,17.8,17.9,375
NIFTY,18-Nov-2025,25100,25637.7,1141,-430,11.26,610,75,615.2,616.95,75,12873,3780,12.25,20.6,1125,20.5,20.6,2325
NIFTY,18-Nov-2025,25150,25637.7,103,-7,11.15,557,75,568.3,571.45,75,4625,2485,12.01,24.4,1050,24.3,24.45,900
NIFTY,18-Nov-2025,25200,25637.7,2867,241,11.46,519.35,75,522.35,524.4,300,12376,4469,11.67,28.6,150,28.6,28.65,1875
NIFTY,18-Nov-2025,25250,25637.7,367,11,11,476,75,475.15,477.3,75,4437,1155,11.53,34.1,225,34.05,34.1,1050
NIFTY,18-Nov-2025,25300,25637.7,3922,1128,11.12,435.3,75,435.8,436.9,375,17446,5910,11.3,40.6,150,40.65,40.75,825
NIFTY,18-Nov-2025,25350,25639.25,776,-126,11.29,393.8,225,393.9,394.95,75,7190,4595,11.13,48.5,600,48.45,48.55,450
NIFTY,18-Nov-2025,25400,25637.7,5394,375,10.72,353.55,75,353.35,354.35,150,18054,7173,11.02,58.5,675,58.25,58.45,225
NIFTY,18-Nov-2025,25450,25637.7,1158,-135,10.71,315.75,300,315.35,316.2,150,4241,1528,10.89,69.9,375,69.55,69.75,150
NIFTY,18-Nov-2025,25500,25639.25,16884,493,10.83,278.4,300,278.65,279.4,75,23541,9339,10.78,83.05,975,83.05,83.3,825
NIFTY,18-Nov-2025,25550,25639.25,3630,-568,10.7,245.4,150,244.85,245.4,300,6488,3882,10.89,98.55,600,98.3,98.6,150
NIFTY,18-Nov-2025,25600,25639.25,19628,5291,10.6,212.75,375,212.25,212.75,450,25902,15631,10.73,115.6,300,115.75,116,600
NIFTY,18-Nov-2025,25650,25637.7,7734,3912,10.45,183.95,300,183.45,183.9,900,6824,5143,10.5,136.55,450,136.75,137.05,300
NIFTY,18-Nov-2025,25700,25637.7,21410,7873,10.42,155.1,675,154.8,155.2,450,12056,7459,10.69,161.45,75,161.4,161.75,375
NIFTY,18-Nov-2025,25750,25637.7,6604,2497,10.4,132.9,75,132.45,132.75,75,2201,1230,10.63,185.6,150,185,185.5,450
NIFTY,18-Nov-2025,25800,25637.7,27982,6392,10.32,110.8,375,110.6,110.85,225,7266,1800,10.31,213.25,75,213.05,213.7,225
NIFTY,18-Nov-2025,25850,25639.25,7244,3322,10.34,91.8,525,91.5,91.75,600,766,115,10.36,244,300,244,244.75,300
NIFTY,18-Nov-2025,25900,25639.25,18810,9897,10.35,75.55,1425,75.5,75.7,525,3349,683,10.2,278,150,276.95,277.65,75
NIFTY,18-Nov-2025,25950,25637.7,5072,1756,10.26,61,825,61.1,61.25,525,469,5,10.35,313,75,313.35,314.1,75
NIFTY,18-Nov-2025,26000,25639.25,41017,17123,10.33,49.65,150,49.6,49.7,675,6864,1596,10.61,353.5,375,353.55,354.7,300
NIFTY,18-Nov-2025,26050,25639.25,4620,558,10.28,39.1,375,39.25,39.35,300,134,42,10.64,402.55,150,390.15,391.8,75
NIFTY,18-Nov-2025,26100,25637.7,14544,3923,10.28,31.15,600,31.05,31.15,1050,1068,329,10.45,430.3,375,431.6,433.45,75
NIFTY,18-Nov-2025,26150,25639.25,4832,2093,10.3,24.45,1125,24.4,24.5,975,42,8,10.65,486.95,150,474.25,477.9,75
NIFTY,18-Nov-2025,26200,25637.7,16282,4329,10.38,19.15,600,19.1,19.2,1125,1042,139,10.19,523,75,518.9,520.8,75
NIFTY,18-Nov-2025,26250,25639.25,3000,521,10.41,15.15,1650,14.95,15.05,300,36,0,0,0,150,552.35,580.1,75
NIFTY,18-Nov-2025,26300,25637.7,21100,6297,10.48,11.7,1575,11.45,11.55,1125,514,39,10.97,614.95,75,611.55,613.5,75
NIFTY,18-Nov-2025,26350,25637.7,4329,-39,10.63,9.3,1650,9.25,9.35,450,15,0,19.15,730,75,650.95,662.95,75
NIFTY,18-Nov-2025,26400,25637.7,10585,4779,10.75,7.4,2475,7.35,7.4,300,181,18,12.91,727.15,75,706.3,709.85,75
NIFTY,18-Nov-2025,26450,25637.7,2229,728,10.94,6.05,975,6,6.05,1575,29,0,15.7,790,75,754.45,760.55,75
NIFTY,18-Nov-2025,26500,25637.7,25406,7442,11.21,5.05,2625,5.05,5.1,7125,2647,1903,10.21,803.1,75,803.5,805.8,75
NIFTY,18-Nov-2025,26550,25637.7,1671,900,11.44,4.3,2550,4.3,4.4,4275,0,0,0,0,150,841.15,878.55,750
NIFTY,18-Nov-2025,26600,25637.7,7287,1399,11.8,3.9,3600,3.85,3.9,5250,33,1,0,904.65,75,901.2,907,75
NIFTY,18-Nov-2025,26650,25637.7,787,232,12.1,3.35,2175,3.35,3.4,1050,4,0,0,0,750,937.2,971.25,750
NIFTY,18-Nov-2025,26700,25639.25,6441,1892,12.36,3.15,6525,3.1,3.15,4425,34,3,14.38,1017,75,999.9,1005.95,75
NIFTY,18-Nov-2025,26750,25639.25,910,209,12.71,2.75,675,2.75,2.85,2775,1,0,0,0,75,1043.2,1076.15,750
NIFTY,18-Nov-2025,26800,25639.25,7826,2563,13.05,2.7,3975,2.6,2.65,5100,13,2,0,1100,225,1093.5,1114.2,225
NIFTY,18-Nov-2025,26850,25639.25,621,232,13.35,2.35,375,2.35,2.45,750,1,0,0,0,75,1142,1172,750
NIFTY,18-Nov-2025,26900,25637.7,4788,803,14.01,2.3,3225,2.3,2.35,5250,8,0,21.6,1237,750,1184.8,1219.45,75
NIFTY,18-Nov-2025,26950,25637.7,427,114,14.38,2.35,150,2.2,2.3,825,1,0,0,0,750,1235.05,1274.6,750
NIFTY,18-Nov-2025,27000,25637.7,40279,17656,14.73,2.1,74400,2.05,2.1,34350,271,250,16.47,1303,375,1297.65,1302.75,75
NIFTY,18-Nov-2025,27050,25637.7,301,85,15.02,1.9,525,1.8,1.9,2175,1,0,0,0,75,1341.2,1378.5,750
NIFTY,18-Nov-2025,27100,25639.25,2100,594,15.23,1.7,3750,1.7,1.8,14025,1,0,0,0,75,1390.7,1422.15,750
NIFTY,18-Nov-2025,27150,25637.7,219,0,15.79,1.85,2025,1.55,1.8,1725,1,0,0,0,75,1440.35,1474.5,750
NIFTY,18-Nov-2025,27200,25637.7,2021,535,16.08,1.6,4200,1.55,1.6,13275,2,0,0,0,150,1488.5,1528.3,750
NIFTY,18-Nov-2025,27250,25639.25,130,-13,16.3,1.75,150,1.5,1.7,4050,1,0,0,0,750,1533.55,1570.85,750
NIFTY,18-Nov-2025,27300,25639.25,9267,6942,16.68,1.45,10875,1.45,1.5,12300,5,3,17.73,1605,150,1578.35,1620.25,75
NIFTY,18-Nov-2025,27350,25637.7,164,9,17.11,1.45,5400,1.25,1.5,750,2,0,0,0,75,1639.85,1678.05,750
NIFTY,18-Nov-2025,27400,25639.25,2944,2444,17.42,1.4,2400,1.35,1.4,8775,1,0,0,0,75,1690.45,1725.2,750
NIFTY,18-Nov-2025,27450,25637.7,206,77,17.76,1.25,2700,1.2,1.3,300,1,0,0,0,750,1735,1771.1,750
NIFTY,18-Nov-2025,27500,25639.25,24828,14797,17.89,1.15,290925,1.1,1.15,241500,4,0,0,0,150,1786.4,1820.05,750
NIFTY,18-Nov-2025,27550,25639.25,405,271,18.23,1.1,2100,1.1,1.2,3450,1,0,0,0,150,1838.95,1871.25,750
NIFTY,18-Nov-2025,27600,25637.7,2496,1283,18.7,1.1,4125,1.1,1.15,8700,10,4,26.2,1915,150,1875.45,1922.5,750
NIFTY,18-Nov-2025,27650,25637.7,536,331,19.11,1.1,5025,1.1,1.15,300,2,0,0,0,750,1927.4,1974.4,750
NIFTY,18-Nov-2025,27700,25637.7,1368,569,19.53,1.15,3000,1.1,1.15,6975,3,0,0,0,150,1988,2025.45,750
NIFTY,18-Nov-2025,27750,25639.25,180,131,19.99,1.15,75,1.05,1.15,4725,3,0,0,0,750,2034,2070.6,750
NIFTY,18-Nov-2025,27800,25639.25,2959,1149,20.21,1.05,25575,1.05,1.1,6375,3,0,0,0,150,2088,2120.95,750
NIFTY,24-Dec-2029,19000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.8,0,0
NIFTY,24-Dec-2029,20000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,165.9,0,0
NIFTY,24-Dec-2029,21000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,249.2,0,0
NIFTY,24-Dec-2029,22000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,23000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,401.05,799.95,75
NIFTY,24-Dec-2029,24000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,25000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,150,886.9,0,0
NIFTY,24-Dec-2029,26000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,36,0,0
NIFTY,24-Dec-2029,27000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,28000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,29000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,24-Dec-2029,30000,25639.25,106,0,0,0,150,2520,0,0,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,31000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,19000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,111.75,0,0
NIFTY,25-Jun-2030,20000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,171.25,0,0
NIFTY,25-Jun-2030,21000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,252.1,0,0
NIFTY,25-Jun-2030,22000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,23000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,24000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,28000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,29000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,30000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25639.25,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25637.7,84,0,0,0,75,2992.2,3068.85,75,5535,201,26.78,4.45,300,4.5,4.7,5775
NIFTY,25-Nov-2025,22750,25639.25,6,0,0,0,75,2948.65,3006.5,75,116,0,26.29,4.5,150,4.55,4.9,225
NIFTY,25-Nov-2025,22800,25639.25,282,0,0,2910,150,2909.6,2944.35,150,453,-30,26.17,4.85,1125,4.3,4.75,600
NIFTY,25-Nov-2025,22850,25637.7,5,0,0,0,75,2843.6,2911,75,105,2,25.43,4.45,1575,4.25,5,75
NIFTY,25-Nov-2025,22900,25639.25,4,0,0,0,75,2798,2859.85,75,347,1,25.37,4.95,150,4.8,4.95,900
NIFTY,25-Nov-2025,22950,25639.25,4,0,0,0,75,2745.05,2811.25,75,61,9,24.99,5,150,4.55,5,75
NIFTY,25-Nov-2025,23000,25639.25,7913,-221,0,2725.1,75,2725.85,2733.3,75,18951,74,24.48,4.9,975,4.8,4.9,2925
NIFTY,25-Nov-2025,23050,25639.25,3,0,0,0,75,2644.9,2709.2,75,97,0,23.86,4.55,2700,4.5,5.4,900
NIFTY,25-Nov-2025,23100,25639.25,33,0,0,0,75,2601.05,2657.2,75,688,3,24.12,5.55,75,5.1,5.55,75
NIFTY,25-Nov-2025,23150,25637.7,4,0,0,0,75,2548,2610.55,75,61,0,0,0,900,4.5,6.4,600
NIFTY,25-Nov-2025,23200,25639.25,11,0,0,0,75,2500.4,2566.8,75,602,32,23.04,5.2,150,5.05,5.4,150
NIFTY,25-Nov-2025,23250,25639.25,5,0,0,0,75,2449.45,2510.3,75,26,0,0,0,900,4.4,6.85,75
NIFTY,25-Nov-2025,23300,25639.25,90,0,0,2361,75,2409.3,2456.65,75,466,29,22.17,5.05,1200,5.05,5.3,75
NIFTY,25-Nov-2025,23350,25639.25,5,0,0,0,75,2351,2410,75,27,0,0,0,900,4.4,6.4,75
NIFTY,25-Nov-2025,23400,25637.7,4,0,0,0,75,2307.55,2359.85,75,569,-3,21.48,5.6,75,5.15,5.6,150
NIFTY,25-Nov-2025,23450,25637.7,15,0,0,0,75,2258.35,2316,75,39,0,20.69,4.85,75,4.85,6.65,900
NIFTY,25-Nov-2025,23500,25637.7,3192,0,19.42,2234.95,75,2228.4,2236.3,75,10505,-134,20.97,5.95,2325,5.9,6,3150
NIFTY,25-Nov-2025,23550,25637.7,6,0,0,0,750,2154.3,2209.6,75,135,62,20.47,5.8,675,5.4,6.55,150
NIFTY,25-Nov-2025,23600,25637.7,28,0,0,0,750,2107.75,2158.75,75,801,249,20.32,6.35,375,6.3,6.35,750
NIFTY,25-Nov-2025,23650,25639.25,2,0,0,0,750,2055.2,2108.6,75,41,0,0,0,900,5.6,8.1,75
NIFTY,25-Nov-2025,23700,25637.7,31,0,0,2029,75,2013.65,2061.25,75,2739,262,19.64,6.75,1725,6.75,6.9,450
NIFTY,25-Nov-2025,23750,25637.7,5,0,0,0,750,1957.65,2009.25,75,63,-3,19.36,7.2,750,6.5,7.5,750
NIFTY,25-Nov-2025,23800,25637.7,40,0,0,0,75,1910.65,1961.85,75,7777,342,18.89,7.2,150,7,7.05,825
NIFTY,25-Nov-2025,23850,25639.25,9,0,0,0,75,1864.15,1914.25,75,554,13,18.8,7.9,150,7.6,7.95,1500
NIFTY,25-Nov-2025,23900,25637.7,69,0,0,0,75,1807.85,1857.1,75,3250,-259,18.35,7.95,900,7.85,7.95,225
NIFTY,25-Nov-2025,23950,25637.7,5,0,0,0,750,1761.3,1809.05,75,204,1,18.26,9,2550,8,8.75,750
NIFTY,25-Nov-2025,24000,25637.7,7016,-4,0,1734.5,75,1733.75,1740.3,75,28085,92,17.74,8.65,675,8.6,8.7,2400
NIFTY,25-Nov-2025,24050,25637.7,14,0,0,0,75,1670.55,1699.7,75,246,-7,17.54,9.4,75,9.1,9.6,750
NIFTY,25-Nov-2025,24100,25639.25,24,0,0,1570,600,1630.3,1646.85,75,2764,894,17.19,9.8,1050,9.6,9.75,1800
NIFTY,25-Nov-2025,24150,25637.7,7,0,0,0,75,1589.35,1604.85,75,364,-92,16.77,10,75,10,10.65,150
