symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,16-Dec-2025,25950,26096.75,1360,42,10.51,318,450,315.9,317,225,4718,838,8.77,69.2,900,69.1,69.3,375
NIFTY,16-Dec-2025,26000,26096.75,24103,2033,10.2,280,375,279.05,279.65,300,29000,2536,8.62,82.35,150,82.35,82.55,750
NIFTY,16-Dec-2025,26050,26096.75,3348,-331,10.01,245.65,150,244.85,245.4,375,3767,908,8.49,98,375,97.95,98.25,375
NIFTY,16-Dec-2025,26100,26096.75,14190,2483,9.83,213.45,375,212.9,213.45,375,12037,4864,8.33,115.2,150,115.2,115.45,150
NIFTY,16-Dec-2025,26150,26096.75,3685,391,9.69,184.85,150,183.75,184.2,450,2991,1101,8.23,135.4,225,135.65,136,300
NIFTY,16-Dec-2025,26200,26096.75,16090,1877,9.54,155.9,150,155.9,156.35,75,6657,2062,8.08,158.9,300,158.5,158.95,150
NIFTY,16-Dec-2025,26250,26096.75,3811,539,9.39,131.7,300,131.5,131.85,525,1675,167,7.87,183.75,150,183.8,184.2,150
NIFTY,16-Dec-2025,26300,26096.75,14974,844,9.25,110,1275,109.5,109.85,975,3102,138,7.74,211.8,150,211.85,212.4,75
NIFTY,16-Dec-2025,26350,26096.75,2763,289,9.14,90.85,675,90.4,90.65,375,443,71,7.55,240.8,150,242,242.65,75
NIFTY,16-Dec-2025,26400,26096.75,10360,653,9.03,73.5,450,73.2,73.4,450,3161,60,7.32,275.05,150,275.1,275.7,150
NIFTY,16-Dec-2025,26450,26096.75,2626,493,8.95,59.2,750,59.15,59.3,225,86,34,7.08,297.3,75,310.05,311.15,75
NIFTY,16-Dec-2025,26500,26096.75,17423,2489,8.88,47.6,450,47.3,47.45,1200,3301,1034,6.62,347.85,75,347.25,348.3,75
NIFTY,16-Dec-2025,26550,26096.75,4014,511,8.82,37.25,750,36.9,37.05,375,44,10,6.09,374.9,150,386.95,389.8,225
NIFTY,16-Dec-2025,26600,26096.75,15725,8319,8.74,28.8,300,28.65,28.75,975,1400,1001,4.93,427.5,225,428.5,429.95,75
NIFTY,16-Dec-2025,26650,26096.75,2684,468,8.76,22.65,1050,22.55,22.65,300,38,13,7.96,479.7,75,470.9,475.5,150
NIFTY,16-Dec-2025,26700,26096.75,9464,2390,8.75,17.75,2100,17.7,17.8,1050,429,5,0,517.05,75,518.05,520.55,225
NIFTY,16-Dec-2025,26750,26096.75,2903,1165,8.8,13.8,1350,13.8,13.95,750,12,0,0,0,750,550.2,571.4,75
NIFTY,16-Dec-2025,26800,26096.75,8540,358,8.88,11.1,525,11.05,11.15,1275,315,-52,0,609,75,611.25,614,525
NIFTY,16-Dec-2025,26850,26096.75,1491,347,8.99,9.05,900,8.9,9,525,9,0,0,0,75,645.4,666.6,75
NIFTY,16-Dec-2025,26900,26096.75,5106,526,9.07,7.25,525,7.2,7.25,1425,21,18,0,698.05,225,707,710,225
NIFTY,16-Dec-2025,26950,26096.75,1019,179,9.27,6.15,675,6.1,6.2,675,2,0,0,0,750,739.4,772.65,75
NIFTY,16-Dec-2025,27000,26096.75,15502,-344,9.54,5.45,1800,5.4,5.45,3300,95,52,0,793,225,804,806.95,75
NIFTY,16-Dec-2025,27050,26096.75,980,28,9.77,4.5,675,4.5,4.65,900,2,0,0,0,750,839.7,870.65,75
NIFTY,16-Dec-2025,27100,26096.75,2780,437,9.91,3.9,2400,3.8,3.9,1425,1,0,0,891.25,225,903,906,225
NIFTY,16-Dec-2025,27150,26096.75,380,-18,10.23,3.5,1350,3.2,3.6,150,4,3,8.73,961.7,75,947.2,958.7,75
NIFTY,16-Dec-2025,27200,26096.75,3856,1173,10.38,3.15,2250,3.1,3.15,6225,1,0,0,0,750,989.95,1019.85,75
NIFTY,16-Dec-2025,27250,26096.75,826,248,10.68,2.8,1950,2.75,2.9,2325,0,0,0,0,750,1035.25,1069.1,75
NIFTY,16-Dec-2025,27300,26096.75,3919,61,10.92,2.4,2250,2.4,2.45,1500,5,0,0,0,750,1086.8,1119.55,75
NIFTY,16-Dec-2025,27350,26096.75,91,2,11,2,150,2,2.3,600,3,0,0,0,75,1136,1167.05,75
NIFTY,16-Dec-2025,27400,26096.75,2136,455,11.25,1.75,3150,1.75,1.8,3975,3,0,0,0,750,1181.75,1217.5,75
NIFTY,16-Dec-2025,27450,26096.75,463,-23,11.76,1.95,150,1.6,1.9,2550,1,0,0,0,750,1232.95,1267.05,75
NIFTY,16-Dec-2025,27500,26096.75,9461,1221,11.81,1.55,3525,1.55,1.6,10500,5,0,0,0,750,1284.55,1317.15,75
NIFTY,16-Dec-2025,27550,26096.75,492,4,12.33,1.5,300,1.45,1.6,75,1,0,0,0,750,1331,1367.25,75
NIFTY,16-Dec-2025,27600,26096.75,819,132,12.37,1.4,3750,1.35,1.45,450,2,0,0,0,750,1386.6,1418.1,75
NIFTY,16-Dec-2025,27650,26096.75,171,-1,12.63,1.35,225,1.25,1.45,900,5,0,0,0,750,1433.4,1465.65,75
NIFTY,16-Dec-2025,27700,26096.75,1121,-3,13.11,1.45,300,1.4,1.45,525,1,0,0,0,750,1485.7,1517.75,75
NIFTY,16-Dec-2025,27750,26096.75,17,0,0,0,75,1.15,1.6,450,2,0,0,0,750,1531.55,1567.4,75
NIFTY,16-Dec-2025,27800,26096.75,1253,40,13.79,1.3,2925,1.2,1.3,1275,1,0,0,0,750,1581.15,1616.95,75
NIFTY,16-Dec-2025,27850,26096.75,60,-6,14.39,1.55,75,1.3,1.5,1425,2,0,31.69,1756.25,750,1547.7,1654.3,75
NIFTY,16-Dec-2025,27900,26096.75,566,16,14.52,1.35,1200,1.3,1.35,750,1,0,28.89,1774.7,750,1576.5,1716.65,75
NIFTY,16-Dec-2025,27950,26096.75,366,14,14.75,1.2,2700,1.2,1.25,300,3,0,0,0,750,1723.5,1769.8,75
NIFTY,23-Dec-2025,24150,26096.75,0,0,0,0,75,2049.85,2108.65,75,42,0,0,0,225,4.8,6.65,75
NIFTY,23-Dec-2025,24200,26096.75,1,0,0,0,75,2000.7,2058.4,75,277,3,16.28,4.5,225,3.9,5.9,75
NIFTY,23-Dec-2025,24250,26096.75,0,0,0,0,75,1951.7,2008.4,75,0,0,0,0,1500,3.5,8.85,75
NIFTY,23-Dec-2025,24300,26096.75,0,0,0,0,75,1902.65,1958.3,75,60,0,16.26,5.5,300,3.7,6.9,300
NIFTY,23-Dec-2025,24350,26096.75,0,0,0,0,75,1853.6,1908.2,75,0,0,0,0,1500,3.3,8.9,600
NIFTY,23-Dec-2025,24400,26096.75,1,0,0,0,75,1804.55,1858.1,75,196,0,0,0,1575,4.2,7.7,75
NIFTY,23-Dec-2025,24450,26096.75,1,0,0,0,75,1755.5,1808,75,15,0,0,0,1500,3.3,10,600
NIFTY,23-Dec-2025,24500,26096.75,0,0,0,0,75,1711.1,1757.3,75,1263,416,15.12,6.05,150,6.15,6.35,150
NIFTY,23-Dec-2025,24550,26096.75,0,0,0,0,75,1657.2,1707.9,75,25,21,15.38,8.45,1500,5.4,8.4,600
NIFTY,23-Dec-2025,24600,26096.75,1,0,0,0,75,1608.5,1657.8,75,35,8,14.36,6.5,150,6.15,7.3,600
NIFTY,23-Dec-2025,24650,26096.75,0,0,0,0,75,1559.55,1607.8,75,1,0,0,0,75,5.05,11.95,75
NIFTY,23-Dec-2025,24700,26096.75,1,0,0,0,75,1510.55,1557.75,75,234,4,13.91,7.5,1200,5.75,7.55,450
NIFTY,23-Dec-2025,24750,26096.75,1,0,0,0,75,1461.45,1507.6,75,0,0,0,0,75,5.05,44.9,75
NIFTY,23-Dec-2025,24800,26096.75,1,0,0,0,75,1412.85,1457.9,75,550,1,13.15,7.8,75,7.25,7.95,75
NIFTY,23-Dec-2025,24850,26096.75,0,0,0,0,75,1364.1,1407.65,75,10,0,0,0,750,7.3,14.9,75
NIFTY,23-Dec-2025,24900,26096.75,0,0,0,0,75,1315.35,1358.25,75,285,10,12.59,8.6,600,7.8,9.05,75
NIFTY,23-Dec-2025,24950,26096.75,0,0,0,0,75,1266.5,1308.6,75,24,2,12.97,12,75,7.05,11.95,75
NIFTY,23-Dec-2025,25000,26096.75,5,0,0,0,150,1229.05,1247.85,225,1753,210,12.16,10.35,525,10.3,10.45,75
NIFTY,23-Dec-2025,25050,26096.75,0,0,0,0,75,1169.5,1209.45,75,34,0,12.51,14.05,375,7.05,17,600
NIFTY,23-Dec-2025,25100,26096.75,1,0,0,0,75,1121.5,1159.95,75,506,110,11.64,11.75,300,11.7,12.85,150
NIFTY,23-Dec-2025,25150,26096.75,0,0,0,0,75,1073.55,1110.7,75,0,0,0,0,225,9.05,33.15,225
NIFTY,23-Dec-2025,25200,26096.75,0,0,0,0,75,1025.35,1061.3,75,1084,39,11.18,13.9,150,14.1,14.5,1050
NIFTY,23-Dec-2025,25250,26096.75,0,0,0,0,75,977.85,1012.8,75,0,0,0,0,225,9.05,49.95,225
NIFTY,23-Dec-2025,25300,26096.75,29,0,0,0,75,922.2,962.3,75,990,37,10.8,17.6,150,17.2,17.8,300
NIFTY,23-Dec-2025,25350,26096.75,1,0,0,0,75,883.55,915.9,75,0,0,0,0,900,13,50,750
NIFTY,23-Dec-2025,25400,26096.75,1,0,0,0,75,836.85,867.6,75,1051,137,10.43,22.35,75,22.1,22.65,525
NIFTY,23-Dec-2025,25450,26096.75,1,0,0,0,75,790.95,820.6,75,130,9,10.21,24.35,150,24.9,25.7,225
NIFTY,23-Dec-2025,25500,26096.75,287,271,10.87,769.5,150,753.65,764.9,75,2184,360,10.12,28.8,225,28.85,29.2,75
NIFTY,23-Dec-2025,25550,26096.75,1,0,0,0,75,700.55,727.35,75,181,52,9.95,32.65,75,33.15,33.7,75
NIFTY,23-Dec-2025,25600,26096.75,36,0,0,679,150,667.35,674.2,75,866,176,9.89,37.45,75,38.3,38.85,225
NIFTY,23-Dec-2025,25650,26096.75,5,0,0,0,75,620.3,639.7,75,216,38,9.76,43,75,44,44.8,75
NIFTY,23-Dec-2025,25700,26096.75,187,1,0,581.55,150,580.85,587,150,1324,103,9.65,50.8,525,50.75,51.4,75
NIFTY,23-Dec-2025,25750,26096.75,24,0,0,0,75,533.4,557.5,75,325,60,9.64,58,75,58.8,60.75,75
NIFTY,23-Dec-2025,25800,26096.75,325,7,10.23,513.25,75,500,505.55,75,1657,120,9.45,67.75,225,67.55,67.8,75
NIFTY,23-Dec-2025,25850,26096.75,74,6,10.25,470.75,75,459.7,465.1,75,241,8,9.46,77.7,150,78.05,79.1,75
NIFTY,23-Dec-2025,25900,26096.75,493,2,10.08,425.25,75,422.3,425.3,75,1510,130,9.33,90.4,75,89.75,90.4,300
NIFTY,23-Dec-2025,25950,26096.75,132,-8,9.66,397,75,385.4,389.35,75,449,48,9.26,102.9,150,102.95,103.95,300
NIFTY,23-Dec-2025,26000,26096.75,3982,153,9.72,351.35,225,349.5,351,75,3145,248,9.2,117.4,300,118,118.65,600
NIFTY,23-Dec-2025,26050,26096.75,397,-93,9.77,319.5,75,317.5,318.95,75,359,18,9.12,135.05,150,133.8,135.35,150
NIFTY,23-Dec-2025,26100,26096.75,1687,21,9.66,287.65,75,285.3,286.35,75,1727,312,9.1,152.1,75,151.95,152.95,300
NIFTY,23-Dec-2025,26150,26096.75,352,-59,9.61,256.8,225,254.5,256.65,75,265,16,9.04,170.2,75,171.65,173.15,150
NIFTY,23-Dec-2025,26200,26096.75,2096,173,9.48,227.55,225,226.15,227.05,75,1394,202,8.89,192.4,75,193.45,194.2,375
NIFTY,23-Dec-2025,26250,26096.75,602,99,9.36,204,75,200.85,202.4,75,177,64,8.8,216.25,75,216.55,218.15,150
NIFTY,23-Dec-2025,26300,26096.75,1612,68,9.28,177.75,525,175.8,177.05,525,699,126,8.77,241.4,75,241.6,243.15,150
NIFTY,23-Dec-2025,26350,26096.75,318,13,9.29,159.6,75,153.55,155.2,75,65,6,8.73,265.45,150,269.1,271.1,150
NIFTY,23-Dec-2025,26400,26096.75,1142,126,9.15,134.6,525,132.8,134,525,439,124,8.53,298,150,297.4,299.15,150
NIFTY,23-Dec-2025,26450,26096.75,225,12,9.1,119.4,300,114.4,115.9,75,12,1,11.41,384.5,75,322.65,333.6,75
NIFTY,23-Dec-2025,26500,26096.75,5264,1824,9.01,98,525,97.15,98.1,75,294,17,8.45,363.45,150,363.35,364.35,75
NIFTY,23-Dec-2025,26550,26096.75,206,21,9.03,83.85,75,82.65,83.8,75,8,0,0,0,75,390.6,403.65,75
NIFTY,23-Dec-2025,26600,26096.75,2588,579,8.86,69.55,225,69.05,69.75,525,34,0,12.91,515.25,75,426.75,438.9,75
NIFTY,23-Dec-2025,26650,26096.75,165,60,8.81,61.05,225,58.1,59.05,150,2,0,0,0,75,464.45,479.3,75
NIFTY,23-Dec-2025,26700,26096.75,1028,95,8.79,48.6,150,47.7,48.75,75,1,0,0,0,75,504,519.65,75
NIFTY,23-Dec-2025,26750,26096.75,219,45,8.82,41.7,300,39.9,40.8,75,0,0,0,0,75,542.35,565.3,75
NIFTY,23-Dec-2025,26800,26096.75,1568,115,8.75,33.05,300,32.55,33.3,150,21,0,10.87,626.85,75,592.7,600.3,150
NIFTY,23-Dec-2025,26850,26096.75,0,0,8.88,28,75,27.35,28.45,75,0,0,0,0,75,627.9,653.8,75
NIFTY,23-Dec-2025,26900,26096.75,821,67,8.79,23.25,225,22.4,23.05,150,1,0,0,0,75,672.2,699.4,75
NIFTY,23-Dec-2025,26950,26096.75,0,0,0,0,150,27,42.4,2775,3,0,0,0,75,717.45,755.5,75
NIFTY,23-Dec-2025,27000,26096.75,3863,-18,8.97,16.7,150,16.15,16.65,150,14,7,10.38,790.65,75,773.8,782.3,75
NIFTY,23-Dec-2025,27050,26096.75,70,4,8.88,13.4,600,12.9,14.25,525,2,0,0,0,75,810.15,842.15,75
NIFTY,23-Dec-2025,27100,26096.75,640,72,9,13.1,150,10.15,12.95,600,1,0,15.45,943.35,75,857.45,890.25,75
NIFTY,23-Dec-2025,27150,26096.75,0,0,0,0,75,5.65,25.05,2775,2,0,0,0,75,904.85,939.05,75
NIFTY,23-Dec-2025,27200,26096.75,647,20,9.12,8.7,75,8.05,8.6,750,1,0,0,0,75,952.4,993.75,75
NIFTY,23-Dec-2025,27250,26096.75,0,0,0,0,75,5.25,15.55,1800,2,0,0,0,75,1001,1037.6,75
NIFTY,23-Dec-2025,27300,26096.75,359,2,9.75,7.35,300,5.75,7,975,1,0,0,0,75,1049.1,1087.05,75
NIFTY,23-Dec-2025,27350,26096.75,0,0,0,0,75,4.4,7.8,600,0,0,0,0,75,1097.45,1136.25,75
NIFTY,23-Dec-2025,27400,26096.75,208,0,10.18,6.35,225,4.75,6,1125,0,0,0,0,75,1146.05,1186.25,75
NIFTY,23-Dec-2025,27450,26096.75,105,-3,10.35,5.7,300,4.4,5.95,150,0,0,0,0,75,1195.25,1235.8,75
NIFTY,23-Dec-2025,27500,26096.75,432,55,10.28,4.4,150,3.9,4.4,750,3,0,0,0,75,1243.4,1285.6,75
NIFTY,23-Dec-2025,27550,26096.75,3,0,0,0,75,2.55,4.9,600,1,0,0,0,75,1292.3,1335.55,75
NIFTY,23-Dec-2025,27600,26096.75,371,24,10.54,3.4,2550,3.2,3.6,1200,0,0,0,0,75,1341.1,1385.55,75
NIFTY,23-Dec-2025,27650,26096.75,0,0,0,0,600,1.75,4.3,600,1,0,0,0,75,1390.1,1435.65,75
NIFTY,23-Dec-2025,27700,26096.75,0,0,0,0,1800,2,3.15,600,0,0,0,0,75,1439.1,1485.7,75
NIFTY,23-Dec-2025,27750,26096.75,8,0,11.68,3.8,600,3,3.7,600,0,0,0,0,75,1488.25,1535.85,75
NIFTY,23-Dec-2025,27800,26096.75,267,0,0,0,1800,2.25,2.65,375,0,0,0,0,75,1537.1,1585.9,75
NIFTY,23-Dec-2025,27850,26096.75,0,0,0,0,225,1.75,3.25,600,0,0,0,0,75,1586.35,1636.1,75
NIFTY,23-Dec-2025,27900,26096.75,139,0,0,0,1500,2.1,2.65,225,0,0,0,0,75,1635.45,1686.25,75
NIFTY,23-Dec-2025,27950,26096.75,99,0,12.32,2.6,600,2.6,3,75,1,0,0,0,75,1684.8,1736.55,75
NIFTY,24-Dec-2029,19000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,20000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,21000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,22000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,24-Dec-2029,23000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,250,0,0
NIFTY,24-Dec-2029,24000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,55,0,0
NIFTY,24-Dec-2029,25000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,750.85,1000,150
NIFTY,24-Dec-2029,26000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,22,0,0,0,75,910,1234,75
NIFTY,24-Dec-2029,27000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,24-Dec-2029,28000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,75,0,0
NIFTY,24-Dec-2029,29000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,24-Dec-2029,30000,26096.75,106,0,0,0,75,1510,0,0,0,0,0,0,75,55,0,0
NIFTY,24-Dec-2029,31000,26096.75,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,24-Feb-2026,24150,26096.75,0,0,0,0,975,1920.65,2479.55,65,536,0,13.69,41.6,195,40.05,48.45,130
NIFTY,24-Feb-2026,24200,26096.75,0,0,0,0,65,1964.65,2429.9,65,12,5,13.84,42,65,38.55,43,325
NIFTY,24-Feb-2026,24250,26096.75,0,0,0,0,1560,1877,2381.55,65,0,0,0,0,1755,27.25,95.95,1755
NIFTY,24-Feb-2026,24300,26096.75,0,0,0,0,1560,1840.8,2333.5,65,0,0,0,0,0,0,101.85,1495
NIFTY,24-Feb-2026,24350,26096.75,0,0,0,0,910,1806.45,2285.55,65,0,0,0,0,1755,32.45,98.85,1495
NIFTY,24-Feb-2026,24400,26096.75,0,0,0,0,910,1761.4,2237.6,65,0,0,0,0,1755,35.3,106.3,1495
NIFTY,24-Feb-2026,24450,26096.75,0,0,0,0,910,1715.85,2189.5,65,1,0,0,0,1755,38.35,95.15,1495
NIFTY,24-Feb-2026,24500,26096.75,4,0,0,0,1560,1635.7,2138.45,65,1565,119,13.08,57.7,65,57.7,58.45,325
NIFTY,24-Feb-2026,24550,26096.75,0,0,0,0,910,1630.3,2094.65,65,0,0,0,0,1755,45.1,201.7,1755
NIFTY,24-Feb-2026,24600,26096.75,0,0,0,0,975,1586.1,2047.3,65,0,0,0,0,0,0,145.45,1495
NIFTY,24-Feb-2026,24650,26096.75,0,0,0,0,910,1540.95,2000,65,8,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,24700,26096.75,0,0,0,0,1560,1494.15,1953.2,65,20,0,0,0,1755,0.35,161.5,1755
NIFTY,24-Feb-2026,24750,26096.75,0,0,0,0,910,1451.45,1906.3,65,37,0,0,0,1755,61.3,237.7,1755
NIFTY,24-Feb-2026,24800,26096.75,7,0,0,0,975,1473.1,1856.8,65,135,0,12.99,86,65,59.15,79,260
NIFTY,24-Feb-2026,24850,26096.75,1,0,0,0,910,1365.8,1813.3,65,4,0,0,0,1755,71,247.95,1755
NIFTY,24-Feb-2026,24900,26096.75,0,0,0,0,910,1319.55,1766.95,65,802,0,12.48,86,130,82.3,90.6,65
NIFTY,24-Feb-2026,24950,26096.75,0,0,0,0,910,1278.1,1721.2,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Feb-2026,25000,26096.75,81,0,0,0,130,1627.45,1671.45,65,5900,215,12.48,100.2,1495,100.2,100.45,65
NIFTY,24-Feb-2026,25050,26096.75,1,0,0,0,1560,1173.85,1630,65,0,0,0,0,0,0,254.8,1755
NIFTY,24-Feb-2026,25100,26096.75,1,0,0,0,910,1237.9,1585.75,65,1638,41,12.23,106.35,65,105.7,106.3,65
NIFTY,24-Feb-2026,25150,26096.75,0,0,0,0,910,1101.9,1540.35,65,0,0,0,0,0,0,266.7,1495
NIFTY,24-Feb-2026,25200,26096.75,0,0,0,0,910,1156.6,1495.65,65,2210,61,12.1,119,130,114.95,119.65,65
NIFTY,24-Feb-2026,25250,26096.75,0,0,0,0,715,1012.3,1452.35,65,0,0,0,0,0,0,286.05,1495
NIFTY,24-Feb-2026,25300,26096.75,1,0,0,0,390,1103.25,1410.35,65,1707,71,11.97,132.5,65,130.65,132.95,65
NIFTY,24-Feb-2026,25350,26096.75,1,0,0,0,975,949.75,1366.25,65,0,0,0,0,0,0,308.1,1495
NIFTY,24-Feb-2026,25400,26096.75,1,0,0,0,1560,1025.5,1325.8,65,1330,53,11.91,147.4,130,147.65,148.95,65
NIFTY,24-Feb-2026,25450,26096.75,1,0,0,0,910,862.1,1282.45,65,0,0,0,0,0,0,329.85,1755
NIFTY,24-Feb-2026,25500,26096.75,150,-1,7.05,1200,65,1215.05,1239.25,65,3068,48,11.91,169,1040,168.2,169.4,65
NIFTY,24-Feb-2026,25550,26096.75,1,0,0,0,910,781.35,1200.55,65,0,0,0,0,0,0,358.45,1755
NIFTY,24-Feb-2026,25600,26096.75,1,0,0,0,910,890.9,1164,65,261,0,11.76,183.75,65,183.95,187.55,195
NIFTY,24-Feb-2026,25650,26096.75,3,0,0,0,910,727.75,1124.6,65,4,0,0,0,1755,30.1,220.3,65
NIFTY,24-Feb-2026,25700,26096.75,1,0,0,0,910,819.4,1085.85,65,242,0,11.93,214.4,65,205.7,214.4,65
NIFTY,24-Feb-2026,25750,26096.75,1,0,0,0,65,674.1,1044.85,65,22,0,0,0,1755,53.25,244.7,975
NIFTY,24-Feb-2026,25800,26096.75,15,0,0,0,390,855.2,1010.3,65,271,31,11.68,231,65,231.45,235.95,130
NIFTY,24-Feb-2026,25850,26096.75,2,0,7.82,925,0,0,1073.85,1495,6,0,0,0,1820,195.2,255.95,260
NIFTY,24-Feb-2026,25900,26096.75,12,0,7.66,880.6,325,718,938.15,65,273,9,11.78,261.5,65,256.4,262.15,130
NIFTY,24-Feb-2026,25950,26096.75,2,0,0,0,65,647.35,898.4,65,43,0,0,0,1820,218.15,285.9,260
NIFTY,24-Feb-2026,26000,26096.75,1684,25,9.36,859.95,65,854.55,858.7,65,1776,96,11.63,290,130,290.6,291.85,65
NIFTY,24-Feb-2026,26050,26096.75,20,3,8.57,803.6,0,0,927.15,1495,12,0,12.67,350,1820,243.75,316.65,260
NIFTY,24-Feb-2026,26100,26096.75,68,10,9.07,789.95,65,784.6,800.65,65,242,2,11.9,316.9,65,316.35,323.4,195
NIFTY,24-Feb-2026,26150,26096.75,3,0,0,0,130,489.4,765.9,260,14,0,0,0,65,272.25,350.8,260
NIFTY,24-Feb-2026,26200,26096.75,144,34,8.79,711.3,65,721.05,734.55,65,224,8,11.47,349,65,350.25,356.85,65
NIFTY,24-Feb-2026,26250,26096.75,13,9,8.21,695.65,65,690.15,701.8,65,7,0,0,0,520,366.45,405.4,975
NIFTY,24-Feb-2026,26300,26096.75,60,13,9.16,664.75,65,661.1,673.25,260,196,20,11.43,385.05,65,387.4,392.85,65
NIFTY,24-Feb-2026,26350,26096.75,1,0,0,0,1755,473.6,647,260,2,0,0,0,65,338.9,427.65,260
NIFTY,24-Feb-2026,26400,26096.75,60,0,8.85,590.5,65,597.75,621.2,130,197,12,11.6,427,65,425.45,432.35,65
NIFTY,24-Feb-2026,26450,26096.75,1,0,0,0,1755,382.65,918.6,585,1,0,0,0,910,440.05,470.7,260
NIFTY,24-Feb-2026,26500,26096.75,1748,48,9.39,549.8,65,547.6,549.35,65,2298,60,11.45,472.75,65,471.7,476.8,195
NIFTY,24-Feb-2026,26550,26096.75,3,0,0,0,1755,428.45,544.9,260,1,0,0,0,1170,480.45,515.4,260
NIFTY,24-Feb-2026,26600,26096.75,33,19,9.23,507.5,65,498.55,500.6,65,29,0,12.57,570.8,1755,248.8,551.2,65
NIFTY,24-Feb-2026,26650,26096.75,2,0,0,0,1755,432.2,487,260,2,0,0,0,1625,523.75,562.45,260
NIFTY,24-Feb-2026,26700,26096.75,185,0,8.53,458.35,130,374.1,453.75,65,174,43,11.56,564.55,65,560.15,569.85,130
NIFTY,24-Feb-2026,26750,26096.75,1,0,0,0,1755,290.9,469.35,65,1,0,0,0,1755,567.2,611.15,260
NIFTY,24-Feb-2026,26800,26096.75,54,1,9.21,410.65,65,399.8,406,130,2,0,11.42,615,260,466.85,636.95,260
NIFTY,24-Feb-2026,26850,26096.75,1,0,0,0,1820,304.4,422.7,65,1,0,0,0,1755,616.55,664.6,260
NIFTY,24-Feb-2026,26900,26096.75,51,20,9.22,369,65,355.25,362.75,65,9,0,0,0,260,460.45,691.85,65
NIFTY,24-Feb-2026,26950,26096.75,1,0,0,0,1820,266.65,379.3,65,0,0,0,0,1755,667.35,720.95,260
NIFTY,24-Feb-2026,27000,26096.75,2287,32,9.39,326,65,321.15,323.1,195,931,-6,11.49,726,65,726.35,737.75,65
NIFTY,24-Feb-2026,27050,26096.75,2,0,0,0,1755,216.65,335.3,65,1,0,0,0,0,0,0,0
NIFTY,24-Feb-2026,27100,26096.75,118,6,9.03,288.6,65,279.35,285.75,65,1,0,0,0,1755,740.55,813.6,65
NIFTY,24-Feb-2026,27150,26096.75,2,0,0,0,1755,195.55,290.95,65,0,0,0,0,65,767.6,843.05,65
NIFTY,24-Feb-2026,27200,26096.75,119,14,9.36,257.4,65,244.95,252.1,65,1,0,0,0,65,795.25,878.15,260
NIFTY,24-Feb-2026,27250,26096.75,5,0,0,0,1820,177.5,250.45,325,0,0,0,0,65,851.25,909.7,65
NIFTY,24-Feb-2026,27300,26096.75,120,37,9.38,224.5,65,215.95,222.85,65,1,0,0,0,65,885.05,947.3,65
NIFTY,24-Feb-2026,27350,26096.75,20,0,0,0,0,0,343.45,1495,1,0,0,0,65,881.6,980.3,65
NIFTY,24-Feb-2026,27400,26096.75,25,0,0,0,65,130.45,207.3,130,1,0,0,0,65,949.1,1019.75,65
NIFTY,24-Feb-2026,27450,26096.75,0,0,0,0,0,0,321.95,1495,0,0,0,0,65,979.95,1054.55,65
NIFTY,24-Feb-2026,27500,26096.75,2730,248,9.33,169.9,130,167.35,168.55,260,163,0,12.05,1075,65,1064.7,1075,65
NIFTY,24-Feb-2026,27550,26096.75,0,0,0,0,0,0,178.35,650,0,0,0,0,65,1047.45,1131.15,65
NIFTY,24-Feb-2026,27600,26096.75,0,0,0,0,0,0,166.15,65,0,0,0,0,65,1078.95,1170.6,65
NIFTY,24-Feb-2026,27650,26096.75,118,0,9.33,140,1755,94.7,149.8,260,0,0,0,0,0,0,1535.35,65
NIFTY,24-Feb-2026,27700,26096.75,0,0,0,0,0,0,151.6,715,0,0,0,0,65,1156.85,1255,65
NIFTY,24-Feb-2026,27750,26096.75,0,0,0,0,0,0,149.35,1300,0,0,0,0,65,1135.3,1292.95,65
NIFTY,24-Feb-2026,27800,26096.75,0,0,0,0,0,0,138.6,715,0,0,0,0,65,1169.2,1335.05,65
