symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,11-Nov-2025,25400,25637.7,34914,-14356,16.95,257.65,225,258,258.4,1050,223943,82372,14.13,9.15,3825,9.1,9.15,141975
NIFTY,11-Nov-2025,25450,25637.7,18285,-6253,15.57,212.2,675,211.75,212.2,375,144447,77891,13.33,12.9,54450,12.85,12.95,67575
NIFTY,11-Nov-2025,25500,25637.7,82836,-27918,14.54,168.05,525,167.8,168.15,450,308072,210013,12.77,19.5,22650,19.45,19.5,2250
NIFTY,11-Nov-2025,25550,25637.7,67188,9295,13.85,128.15,600,128.15,128.4,150,216295,192000,12.18,29.15,525,29.15,29.2,1725
NIFTY,11-Nov-2025,25600,25637.7,205298,76744,13.27,93.45,1800,93.6,93.8,2775,314046,259547,11.88,44.5,9825,44.5,44.65,5400
NIFTY,11-Nov-2025,25650,25637.7,196038,123697,12.99,64.85,900,64.85,64.95,2400,131323,117008,11.5,65.7,6675,65.55,65.7,1275
NIFTY,11-Nov-2025,25700,25637.7,249444,108208,12.75,42.5,13650,42.55,42.65,150,82100,62513,11.19,93.35,1950,93.35,93.5,975
NIFTY,11-Nov-2025,25750,25637.7,114330,49580,12.67,26.65,27000,26.55,26.65,10725,18107,13042,10.84,127.65,450,127.4,127.65,1050
NIFTY,11-Nov-2025,25800,25637.7,187784,65765,12.62,15.75,23775,15.65,15.75,38400,23962,10339,10.18,167.15,225,166.8,167.15,1050
NIFTY,11-Nov-2025,25850,25637.7,94596,13985,12.71,9,44700,8.95,9,21750,5203,1030,6.58,209.95,225,210.15,210.65,525
NIFTY,11-Nov-2025,25900,25637.7,177685,79329,12.93,5.05,152550,5,5.05,8925,11059,1011,0,256,225,255.9,256.45,375
NIFTY,11-Nov-2025,25950,25637.7,77315,29640,13.5,3.2,34800,3.15,3.2,87000,1126,144,0,303.9,300,303.8,304.55,225
NIFTY,11-Nov-2025,26000,25637.7,192719,-8577,14.38,2.3,888825,2.25,2.3,378225,14867,-4578,0,353.25,225,353,353.75,225
NIFTY,11-Nov-2025,26050,25637.7,48987,7701,15.23,1.7,225450,1.65,1.7,326925,829,48,0,402.3,225,402.2,403.15,150
NIFTY,11-Nov-2025,26100,25637.7,100488,31554,16.36,1.45,307350,1.45,1.5,435975,4179,-378,0,451.7,75,451.55,452.8,375
NIFTY,11-Nov-2025,26150,25637.7,29266,4315,17.36,1.2,393675,1.2,1.25,201075,833,-4,0,509.1,375,501.05,502.55,75
NIFTY,11-Nov-2025,26200,25637.7,94796,-13439,18.68,1.15,977100,1.1,1.15,382725,3684,-269,0,552.75,75,550.85,552.5,75
NIFTY,11-Nov-2025,26250,25637.7,30454,4573,19.85,1,496125,1,1.05,276750,683,6,0,606.4,300,598.65,602.7,75
NIFTY,11-Nov-2025,26300,25637.7,64532,-6213,21.09,1.05,391050,1,1.05,744900,1094,-264,0,655.35,375,650.7,652.7,675
NIFTY,11-Nov-2025,26350,25637.7,26191,5799,22.45,1,314550,1,1.05,306075,247,-7,28.83,703.75,300,700.6,702.9,525
NIFTY,11-Nov-2025,26400,25637.7,75405,9021,23.49,0.95,528750,0.9,0.95,474150,490,-167,25.37,752,525,750.3,753.05,375
NIFTY,11-Nov-2025,26450,25637.7,22109,4171,24.64,0.85,271125,0.85,0.9,329700,240,-7,0,801.6,300,799.8,802.8,450
NIFTY,11-Nov-2025,26500,25637.7,154927,23956,25.95,0.85,2922825,0.8,0.85,1773000,2732,-1500,0,857,375,850.1,852.05,75
NIFTY,11-Nov-2025,26550,25637.7,16127,2635,27.24,0.85,160650,0.85,0.9,336075,74,0,0,892.1,75,900,908.3,300
NIFTY,11-Nov-2025,26600,25637.7,49930,-5277,28.33,0.8,479850,0.75,0.8,338400,249,3,0,955.5,300,944.9,952.05,75
NIFTY,11-Nov-2025,26650,25637.7,19511,954,29.59,0.8,324225,0.75,0.8,554700,5,0,0,1008.05,300,999.55,1002.9,450
NIFTY,11-Nov-2025,26700,25637.7,42543,-8749,29.89,0.65,819675,0.6,0.65,788775,162,-71,0,1060,75,1046.6,1052.05,75
NIFTY,11-Nov-2025,26750,25637.7,18823,-2174,31.11,0.65,254775,0.6,0.65,205275,5,0,0,0,75,1094.95,1113.15,75
NIFTY,11-Nov-2025,26800,25637.7,39183,-4595,32.33,0.6,539025,0.55,0.6,363900,112,-6,0,1152,150,1148.15,1152.05,75
NIFTY,11-Nov-2025,26850,25637.7,17359,-1123,33.23,0.55,337050,0.55,0.6,456600,8,0,0,1201.15,75,1198,1202.7,75
NIFTY,11-Nov-2025,26900,25637.7,23700,-535,34.42,0.55,386625,0.55,0.6,244725,96,-2,0,1248,150,1247.75,1251.95,75
NIFTY,11-Nov-2025,26950,25637.7,8745,-572,35.61,0.6,199650,0.55,0.6,225825,6,0,0,0,75,1294.3,1313.05,75
NIFTY,11-Nov-2025,27000,25637.7,87737,-24760,36.79,0.6,1156800,0.55,0.6,829425,421,-198,0,1358,1275,1347,1352.05,300
NIFTY,11-Nov-2025,27050,25637.7,10008,-1369,37.96,0.6,207975,0.55,0.6,259050,5,0,0,0,75,1389.8,1405.55,75
NIFTY,11-Nov-2025,27100,25637.7,25014,-10651,39.47,0.55,361275,0.55,0.6,484800,15,-3,0,1442.45,150,1446.05,1453.25,75
NIFTY,11-Nov-2025,27150,25637.7,6288,-1950,40.29,0.55,280200,0.55,0.6,145275,4,0,0,0,75,1499.05,1507.15,75
NIFTY,11-Nov-2025,27200,25637.7,36755,-8080,41.81,0.55,593250,0.55,0.6,402000,20,-5,64.99,1578.5,75,1543.7,1576.7,750
NIFTY,11-Nov-2025,27250,25637.7,6058,-1038,42.2,0.5,370800,0.5,0.55,131100,5,0,0,0,75,1591.45,1613.65,75
NIFTY,11-Nov-2025,27300,25637.7,20666,-1883,44.12,0.6,293775,0.55,0.6,262275,17,0,0,1654.3,750,1630.1,1673.95,750
NIFTY,11-Nov-2025,27350,25637.7,4819,208,44.47,0.45,117000,0.45,0.5,117900,14,0,0,0,75,1686.5,1729.95,750
NIFTY,11-Nov-2025,27400,25637.7,20288,-1122,46.02,0.6,538650,0.55,0.6,93900,9,0,0,0,75,1740.1,1763.35,75
NIFTY,11-Nov-2025,27450,25637.7,1432,-7,46.72,0.55,73950,0.5,0.55,37425,4,0,0,0,75,1797.8,1806.15,75
NIFTY,11-Nov-2025,27500,25637.7,40610,-13250,47.84,0.55,675525,0.5,0.55,159900,28,0,0,1847.95,75,1847.3,1852.4,150
NIFTY,11-Nov-2025,27550,25637.7,2048,-16,49.4,0.55,42075,0.5,0.55,51900,5,0,0,0,75,1888.25,1906.2,75
NIFTY,11-Nov-2025,27600,25637.7,7124,-531,50.06,0.45,249600,0.45,0.5,91425,2,0,0,0,75,1944.95,1958.8,75
NIFTY,11-Nov-2025,27650,25637.7,1848,50,51.16,0.5,59625,0.45,0.5,56625,10,0,0,0,75,1991.15,2046.9,750
NIFTY,11-Nov-2025,27700,25637.7,3751,219,51.75,0.45,222300,0.45,0.5,116025,6,0,0,0,75,2039.4,2078.55,750
NIFTY,11-Nov-2025,27750,25637.7,2634,-137,52.84,0.45,343275,0.4,0.45,99150,7,0,0,0,750,2059,2152.45,750
NIFTY,11-Nov-2025,27800,25637.7,31565,-625,53.92,0.4,557100,0.4,0.45,414825,7,0,0,0,750,2103.95,2183.1,750
NIFTY,18-Nov-2025,23400,25637.7,7,4,0,2200,750,2274.6,2308.4,75,7761,5036,25.99,2.35,9375,2.3,2.35,12600
NIFTY,18-Nov-2025,23450,25637.7,4,0,0,0,900,2212.75,2265.85,750,384,30,25.65,2.5,1725,2.3,2.55,1650
NIFTY,18-Nov-2025,23500,25637.7,6,0,0,2100.2,75,2183.95,2204.5,75,11323,7416,25.24,2.65,7650,2.6,2.65,6450
NIFTY,18-Nov-2025,23550,25637.7,3,0,0,0,900,2117,2170.6,750,120,25,24.71,2.8,300,2.55,2.8,5325
NIFTY,18-Nov-2025,23600,25637.7,5,0,0,0,75,2069.55,2108,75,759,89,24.23,2.8,1200,2.7,2.75,450
NIFTY,18-Nov-2025,23650,25637.7,4,0,0,0,750,2024.8,2061.15,750,84,21,23.75,2.7,1500,2.65,2.75,600
NIFTY,18-Nov-2025,23700,25637.7,5,0,0,0,900,1957.85,2008.75,75,378,133,23.37,2.8,375,2.85,2.9,225
NIFTY,18-Nov-2025,23750,25637.7,7,0,0,1844.55,75,1921.1,1970.95,75,136,19,22.93,3,150,2.8,3,225
NIFTY,18-Nov-2025,23800,25637.7,6,0,0,0,900,1871.95,1918.15,750,1008,143,22.44,3.05,1500,3,3.05,825
NIFTY,18-Nov-2025,23850,25637.7,6,0,0,0,150,1828.2,1860.8,750,212,25,22.04,3.15,450,3.1,3.25,1125
NIFTY,18-Nov-2025,23900,25637.7,6,0,0,0,150,1778.65,1802,75,1115,659,21.67,3.35,14025,3.35,3.4,4800
NIFTY,18-Nov-2025,23950,25637.7,5,0,0,1673.9,75,1729.85,1755.25,75,267,131,21.16,3.3,2850,3.3,3.5,150
NIFTY,18-Nov-2025,24000,25637.7,187,85,0,1687.95,75,1688.25,1695.2,75,15927,7805,20.73,3.6,6525,3.6,3.65,19800
NIFTY,18-Nov-2025,24050,25637.7,5,0,0,1630,75,1630.8,1646.1,150,264,4,20.22,3.75,150,3.6,3.7,225
NIFTY,18-Nov-2025,24100,25637.7,14,1,17.32,1583,150,1581.35,1601.75,150,1582,677,19.84,3.85,1050,3.85,3.9,5250
NIFTY,18-Nov-2025,24150,25637.7,5,0,0,0,900,1527.4,1555.4,75,692,335,19.42,4.1,3075,3.95,4.05,1650
NIFTY,18-Nov-2025,24200,25637.7,15,2,17.25,1484,75,1485.1,1496.6,150,3673,1916,18.83,4.05,12075,4,4.1,8025
NIFTY,18-Nov-2025,24250,25637.7,7,0,0,0,900,1424.95,1456.35,150,441,242,18.49,4.3,450,4.3,4.4,825
NIFTY,18-Nov-2025,24300,25637.7,15,-1,0,1380,150,1382.65,1399.2,225,4192,771,18.01,4.45,8475,4.45,4.55,7500
NIFTY,18-Nov-2025,24350,25637.7,3,0,0,0,900,1327.75,1357.35,150,494,-4,17.66,4.8,300,4.8,4.85,300
NIFTY,18-Nov-2025,24400,25637.7,16,6,0,1277,150,1287.95,1300.5,225,7717,1973,17.26,5.15,3825,5.1,5.15,2925
NIFTY,18-Nov-2025,24450,25637.7,0,0,0,0,150,1230.5,1257.55,225,860,174,16.78,5.4,1050,5.35,5.4,375
NIFTY,18-Nov-2025,24500,25637.7,781,12,0,1179,75,1192.65,1197.65,75,22862,12322,16.35,5.8,11775,5.8,5.85,1575
NIFTY,18-Nov-2025,24550,25637.7,0,0,0,0,900,1127.65,1158.25,75,2219,1587,15.91,6.2,4050,6.1,6.2,3000
NIFTY,18-Nov-2025,24600,25637.7,71,49,0,1082,75,1095.35,1098.95,75,11766,5048,15.53,6.65,2700,6.6,6.65,6750
NIFTY,18-Nov-2025,24650,25637.7,1,0,0,0,750,1030.55,1060.2,225,3513,-234,15.18,7.3,975,7.3,7.35,1650
NIFTY,18-Nov-2025,24700,25637.7,276,226,14.39,989.95,75,995.2,1000.25,75,10577,3816,14.78,8.05,4650,8,8.05,975
NIFTY,18-Nov-2025,24750,25637.7,29,0,0,0,150,934.65,958.7,75,2010,777,14.4,8.75,3975,8.7,8.8,5850
NIFTY,18-Nov-2025,24800,25637.7,277,108,13.07,897,150,897.7,902.1,75,15517,7658,14.05,9.75,5100,9.7,9.8,5925
NIFTY,18-Nov-2025,24850,25637.7,9,9,14.76,849,150,848.9,853.4,150,5269,226,13.72,11.05,2700,10.95,11.05,1875
NIFTY,18-Nov-2025,24900,25637.7,387,37,13.16,791.55,225,801,803.8,75,9824,2973,13.39,12.35,1200,12.35,12.4,600
NIFTY,18-Nov-2025,24950,25637.7,3,0,0,730,450,744.6,758.65,450,3343,1151,13.08,14.15,1650,14.15,14.25,1275
NIFTY,18-Nov-2025,25000,25637.7,2178,-364,12,707,75,706.2,708.55,150,31570,14788,12.84,16.35,3150,16.4,16.5,8475
NIFTY,18-Nov-2025,25050,25637.7,32,3,12.02,650,75,657.85,662.2,75,3856,1155,12.53,18.85,1200,18.7,18.8,750
NIFTY,18-Nov-2025,25100,25637.7,1303,-268,11.27,613,75,612.05,614,300,11999,2906,12.26,21.85,825,21.75,21.85,525
NIFTY,18-Nov-2025,25150,25637.7,105,-5,12.22,561.7,75,565.5,568.7,75,4693,2553,12,25.5,975,25.5,25.6,375
NIFTY,18-Nov-2025,25200,25637.7,2829,203,11.95,520,300,520.2,522.3,75,11868,3961,11.81,30.25,1425,30.2,30.35,750
NIFTY,18-Nov-2025,25250,25637.7,364,8,11.05,476.05,375,476.55,478.35,75,4193,911,11.63,35.9,750,35.9,36,150
NIFTY,18-Nov-2025,25300,25637.7,3831,1037,11.59,435.05,150,433.55,434.85,150,18003,6467,11.45,42.85,1500,42.75,42.9,900
NIFTY,18-Nov-2025,25350,25637.7,778,-124,11.03,393.5,225,392.35,394,225,6233,3638,11.29,51.2,825,51.05,51.2,375
NIFTY,18-Nov-2025,25400,25637.7,5237,218,11.04,351.45,75,352.2,353.35,150,16305,5424,11.19,61.2,1125,61.05,61.25,1275
NIFTY,18-Nov-2025,25450,25637.7,1144,-149,11.21,315.25,150,315.05,316.2,75,3994,1281,11.05,72.95,75,72.9,72.95,525
NIFTY,18-Nov-2025,25500,25637.7,16705,314,11,278.9,225,278.45,279.15,150,21787,7585,10.98,87.05,150,86.8,86.95,1350
NIFTY,18-Nov-2025,25550,25637.7,3707,-491,10.94,245.35,300,245.15,245.7,525,6498,3892,10.84,102.6,150,102.45,102.7,225
NIFTY,18-Nov-2025,25600,25637.7,19485,5148,10.83,212.55,450,212.9,213.55,225,22706,12435,10.75,120.15,375,120,120.25,300
NIFTY,18-Nov-2025,25650,25637.7,7034,3212,10.81,184,150,184.1,184.55,1050,5058,3377,10.69,141.6,900,141,141.4,900
NIFTY,18-Nov-2025,25700,25637.7,21098,7561,10.67,157.5,1050,157.4,157.7,225,10918,6321,10.62,164.25,225,164.2,164.6,300
NIFTY,18-Nov-2025,25750,25637.7,6638,2531,10.63,132.9,150,133.35,133.7,300,1757,786,10.53,190,600,189.6,189.9,150
NIFTY,18-Nov-2025,25800,25637.7,26779,5189,10.54,111.3,75,111.2,111.5,525,6915,1449,10.45,217.85,150,217.65,218.25,300
NIFTY,18-Nov-2025,25850,25637.7,6596,2674,10.46,92.25,150,92.05,92.25,150,745,94,10.75,250.75,75,248.5,249.2,150
NIFTY,18-Nov-2025,25900,25637.7,11183,2270,10.42,75.55,1050,75.6,75.7,75,3262,596,10.25,281.7,225,281.4,282.15,75
NIFTY,18-Nov-2025,25950,25637.7,4296,980,10.4,61.4,375,61.4,61.6,450,472,8,10.79,320.1,75,317.6,318.45,75
NIFTY,18-Nov-2025,26000,25637.7,33523,9629,10.41,50.25,1800,50.15,50.25,150,6726,1458,10.6,355.5,225,355.2,355.95,150
NIFTY,18-Nov-2025,26050,25637.7,4370,308,10.38,39.6,1050,39.6,39.75,1950,132,40,10.57,400.85,75,394.95,396.45,75
NIFTY,18-Nov-2025,26100,25637.7,12876,2255,10.36,31.15,1650,31.2,31.35,1275,1190,451,10.33,440.15,75,435.7,436.95,75
NIFTY,18-Nov-2025,26150,25637.7,4392,1653,10.35,24.5,1050,24.4,24.5,300,34,0,10.09,485.45,150,479.05,482.2,150
NIFTY,18-Nov-2025,26200,25637.7,14685,2732,10.38,19.2,1425,19,19.1,600,989,86,10.79,524,75,523,524.85,75
NIFTY,18-Nov-2025,26250,25637.7,2757,278,10.38,14.8,1200,14.8,14.9,300,36,0,0,0,75,558.7,587.75,750
NIFTY,18-Nov-2025,26300,25637.7,19554,4751,10.48,11.5,2325,11.5,11.55,750,514,39,10.75,616.35,75,616.2,617.8,75
NIFTY,18-Nov-2025,26350,25637.7,4305,-63,10.56,9.1,2100,9.15,9.25,2775,15,0,18.44,730,75,653.2,669.55,75
NIFTY,18-Nov-2025,26400,25637.7,10591,4785,10.7,7.15,4125,7.15,7.2,300,181,18,12.32,727.05,150,710.35,713,225
NIFTY,18-Nov-2025,26450,25637.7,1994,493,10.89,5.8,2025,5.8,5.85,1650,29,0,15.26,790,75,758.85,764.05,75
NIFTY,18-Nov-2025,26500,25637.7,24665,6701,11.11,4.9,3525,4.9,4.95,3900,2476,1732,8.95,809.05,75,807.55,810.6,75
NIFTY,18-Nov-2025,26550,25637.7,1561,790,11.41,4.2,2775,4.2,4.25,2625,0,0,0,0,150,845.55,877.9,900
NIFTY,18-Nov-2025,26600,25637.7,7300,1412,11.76,3.75,3300,3.75,3.8,6450,33,1,9.97,914,75,905.8,911,75
NIFTY,18-Nov-2025,26650,25637.7,723,168,12.08,3.3,600,3.3,3.35,900,4,0,0,0,150,944.45,976.55,750
NIFTY,18-Nov-2025,26700,25637.7,6120,1571,12.42,3,8925,3,3.05,8175,34,3,13.96,1011.2,75,1004.2,1011.55,75
NIFTY,18-Nov-2025,26750,25637.7,880,179,12.81,2.85,675,2.8,2.85,1200,1,0,0,0,150,1043.3,1075.7,750
NIFTY,18-Nov-2025,26800,25637.7,6706,1443,13.21,2.7,5700,2.7,2.75,4350,13,2,0,1105,75,1096.25,1124.05,75
NIFTY,18-Nov-2025,26850,25637.7,503,114,13.52,2.45,375,2.45,2.6,2175,1,0,0,0,150,1142.6,1175.5,900
NIFTY,18-Nov-2025,26900,25637.7,4460,475,13.97,2.4,3675,2.4,2.45,8400,8,0,21.03,1237,150,1194.2,1225,75
NIFTY,18-Nov-2025,26950,25637.7,417,104,14.33,2.3,750,2.25,2.35,825,1,0,0,0,150,1242.2,1274.85,750
NIFTY,18-Nov-2025,27000,25637.7,34412,11789,14.8,2.25,21675,2.25,2.3,14775,222,201,17,1306.5,450,1301.1,1307.15,75
NIFTY,18-Nov-2025,27050,25637.7,278,62,15.14,2.1,600,2.05,2.25,4200,1,0,0,0,150,1341.7,1374.45,750
NIFTY,18-Nov-2025,27100,25637.7,1516,10,15.47,1.95,1425,1.95,2,4650,1,0,0,0,150,1392.95,1424.45,750
NIFTY,18-Nov-2025,27150,25637.7,234,15,15.77,1.8,1725,1.65,1.9,150,1,0,0,0,150,1441.15,1474.25,750
NIFTY,18-Nov-2025,27200,25637.7,1486,0,16.23,1.8,1425,1.75,1.8,2625,2,0,0,0,150,1493.95,1533.25,750
NIFTY,18-Nov-2025,27250,25637.7,133,-10,16.51,1.65,150,1.55,1.7,300,1,0,0,0,750,1535.65,1578.7,900
NIFTY,18-Nov-2025,27300,25637.7,9196,6871,16.83,1.6,4575,1.55,1.6,9675,5,3,0,1605,150,1595.65,1611.4,75
NIFTY,18-Nov-2025,27350,25637.7,162,7,17.2,1.5,150,1.45,1.6,150,2,0,0,0,750,1634.3,1680.45,900
NIFTY,18-Nov-2025,27400,25637.7,1726,1226,17.43,1.35,7800,1.35,1.4,42375,1,0,0,0,150,1692.8,1732.2,900
NIFTY,18-Nov-2025,27450,25637.7,179,50,17.86,1.35,450,1.3,1.35,3375,1,0,0,0,900,1724.85,1784.3,900
NIFTY,18-Nov-2025,27500,25637.7,18011,7980,18.06,1.15,116175,1.15,1.2,168450,4,0,0,0,150,1792.5,1830.05,750
NIFTY,18-Nov-2025,27550,25637.7,334,200,18.4,1.2,3750,1.15,1.2,5550,1,0,0,0,150,1842.1,1876.95,900
NIFTY,18-Nov-2025,27600,25637.7,2448,1235,18.73,1.15,2025,1.1,1.15,6975,10,4,22.14,1915,150,1894.2,1910.85,75
NIFTY,18-Nov-2025,27650,25637.7,531,326,19.14,1.15,5100,1.1,1.2,300,2,0,0,0,75,1943.75,1978.95,750
NIFTY,18-Nov-2025,27700,25637.7,1283,484,19.56,1.1,21900,1.05,1.1,7125,3,0,0,0,750,1988.25,2031.75,750
NIFTY,18-Nov-2025,27750,25637.7,175,126,20.07,1.15,75,1.05,1.15,5100,3,0,0,0,900,2034.15,2074.65,750
NIFTY,18-Nov-2025,27800,25637.7,2864,1054,20.29,1.05,7425,1.05,1.1,12300,3,0,0,0,150,2091.8,2125.6,900
NIFTY,24-Dec-2029,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,105.8,0,0
NIFTY,24-Dec-2029,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,165.9,0,0
NIFTY,24-Dec-2029,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,249.2,0,0
NIFTY,24-Dec-2029,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,401.05,799.95,75
NIFTY,24-Dec-2029,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,300,395.05,1150,75
NIFTY,24-Dec-2029,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,36,0,0
NIFTY,24-Dec-2029,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,28000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,29000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,29,0,0
NIFTY,24-Dec-2029,30000,25637.7,106,0,0,0,150,2520,0,0,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,31000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,19000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,111.75,0,0
NIFTY,25-Jun-2030,20000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,171.25,0,0
NIFTY,25-Jun-2030,21000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,252.1,0,0
NIFTY,25-Jun-2030,22000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,23000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,24000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,28000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,29000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,30000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25637.7,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25637.7,84,0,0,0,75,2982.4,3043.05,75,5516,182,26.64,4.45,150,4.35,4.5,300
NIFTY,25-Nov-2025,22750,25637.7,6,0,0,0,75,2939.4,2997.35,75,117,1,26.27,4.5,75,4.4,4.5,225
NIFTY,25-Nov-2025,22800,25637.7,282,0,0,2910,75,2906.55,2939.2,75,458,-25,26.14,4.9,75,4.6,4.85,600
NIFTY,25-Nov-2025,22850,25637.7,5,0,0,0,750,2824.25,2899.95,75,105,2,25.87,5.1,75,4.35,5.05,75
NIFTY,25-Nov-2025,22900,25637.7,4,0,0,0,750,2775.05,2856.5,75,347,1,25.35,4.95,150,4.8,4.95,750
NIFTY,25-Nov-2025,22950,25637.7,4,0,0,0,750,2725.8,2791.6,75,58,6,24.66,4.55,150,4.6,5.55,825
NIFTY,25-Nov-2025,23000,25637.7,7932,-202,0,2720,75,2720.65,2730.8,75,18895,18,24.58,5,3375,4.95,5,750
NIFTY,25-Nov-2025,23050,25637.7,3,0,0,0,750,2625.7,2689.6,75,97,0,0,0,900,4.55,5.5,75
NIFTY,25-Nov-2025,23100,25637.7,33,0,0,0,750,2581.8,2637.65,75,687,2,23.72,5,75,5.1,5.55,300
NIFTY,25-Nov-2025,23150,25637.7,4,0,0,0,750,2528.8,2591,75,61,0,0,0,1500,4.45,6.35,75
NIFTY,25-Nov-2025,23200,25637.7,11,0,0,0,150,2485.4,2547.25,75,614,44,23.07,5.3,75,5.15,5.5,300
NIFTY,25-Nov-2025,23250,25637.7,5,0,0,0,750,2430.3,2490.75,75,26,0,0,0,900,4.4,6.85,75
NIFTY,25-Nov-2025,23300,25637.7,90,0,0,2361,75,2408.95,2458.45,75,465,28,22.29,5.4,75,5.15,5.45,225
NIFTY,25-Nov-2025,23350,25637.7,5,0,0,0,750,2331.85,2429.5,750,27,0,0,0,900,4.4,6.85,75
NIFTY,25-Nov-2025,23400,25637.7,4,0,0,0,75,2306.55,2378.8,750,571,-1,21.37,5.6,825,5.25,5.7,75
NIFTY,25-Nov-2025,23450,25637.7,15,0,0,0,75,2258.45,2325.7,750,39,0,0,0,75,5.05,7.2,300
NIFTY,25-Nov-2025,23500,25637.7,3193,1,0,2223,75,2223.6,2231.95,75,10555,-84,20.95,6.05,1950,6,6.1,1425
NIFTY,25-Nov-2025,23550,25637.7,6,0,0,0,750,2153.75,2226.7,750,138,65,20.53,5.9,150,5.45,6.1,525
NIFTY,25-Nov-2025,23600,25637.7,28,0,0,0,75,2098.95,2175.25,750,767,215,20.32,6.5,600,6.2,6.5,300
NIFTY,25-Nov-2025,23650,25637.7,2,0,0,0,750,2053.95,2124.45,750,41,0,0,0,75,5.65,8.1,75
NIFTY,25-Nov-2025,23700,25637.7,31,0,17.43,2029,75,2013.65,2076.55,750,2703,226,19.66,6.85,300,6.85,6.95,150
NIFTY,25-Nov-2025,23750,25637.7,5,0,0,0,750,1955.9,2023.95,750,64,-2,19.45,7.5,75,7.1,7.45,750
NIFTY,25-Nov-2025,23800,25637.7,40,0,0,0,750,1903.35,1975.95,750,7783,348,18.86,7.1,300,7.05,7.15,2100
NIFTY,25-Nov-2025,23850,25637.7,9,0,0,0,75,1861.8,1910.45,75,554,13,18.73,7.9,150,7.65,8.05,750
NIFTY,25-Nov-2025,23900,25637.7,69,0,0,0,75,1803.05,1854,75,3244,-265,18.35,8.05,750,8,8.1,1125
NIFTY,25-Nov-2025,23950,25637.7,5,0,0,0,750,1742.25,1805.6,75,204,1,18.23,9,2625,8,8.9,750
NIFTY,25-Nov-2025,24000,25637.7,6998,-22,0,1725,75,1730.4,1734.6,75,28223,230,17.72,8.85,3450,8.8,8.85,975
NIFTY,25-Nov-2025,24050,25637.7,14,0,0,0,75,1665.15,1717.75,75,246,-7,17.51,9.55,75,9.1,9.85,750
NIFTY,25-Nov-2025,24100,25637.7,24,0,0,1570,150,1623.85,1654.1,75,2765,895,17.18,9.85,975,9.8,9.95,1725
NIFTY,25-Nov-2025,24150,25637.7,7,0,0,0,75,1580.75,1605.85,150,378,-78,17.01,10.95,450,10.4,10.85,75
