symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,18-Nov-2025,25550,25463.85,0,0,0,0,450,221.3,353.25,300,0,0,0,0,750,78.5,396.35,750
NIFTY,18-Nov-2025,25600,25463.85,0,0,0,0,750,167.95,321.85,300,2,2,10.56,272.05,75,272.35,277.4,75
NIFTY,18-Nov-2025,25650,25463.85,0,0,8.14,273.5,75,289.25,295,75,0,0,0,0,75,94.65,549.25,75
NIFTY,18-Nov-2025,25700,25463.85,26,2,8.7,265.25,75,263.15,270.25,75,0,0,0,0,900,175.55,567.2,150
NIFTY,18-Nov-2025,25750,25463.85,1,1,8.61,238.95,75,238.85,244.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25800,25463.85,11,11,8.53,214.2,75,214.85,220.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25850,25463.85,6,4,8.12,181,75,193,199.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25900,25463.85,0,0,0,0,900,102.6,244.3,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25950,25463.85,12,8,8.28,148.9,75,154.7,158.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26000,25463.85,0,0,0,0,75,130.7,169.3,75,0,0,0,0,900,235.8,781.25,900
NIFTY,18-Nov-2025,26050,25463.85,0,0,0,0,75,63.7,198,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26100,25463.85,0,0,0,0,75,103.3,145.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26150,25463.85,0,0,0,0,675,39.95,148.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26200,25463.85,0,0,0,0,900,37.15,128.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26250,25463.85,0,0,0,0,825,44.8,133.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26300,25463.85,0,0,0,0,75,56.8,112.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26350,25463.85,0,0,0,0,75,44.1,107.05,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26400,25463.85,0,0,0,0,900,25.2,98.05,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26450,25463.85,0,0,0,0,75,29.25,91.4,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26500,25463.85,0,0,0,0,75,29.15,85.15,3450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26550,25463.85,0,0,0,0,75,20.4,79.2,2400,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26600,25463.85,33,26,8.72,29.75,300,28.9,31.35,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26650,25463.85,0,0,0,0,75,14.05,68.4,3300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26700,25463.85,0,0,0,0,75,14.7,63.45,3600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26750,25463.85,0,0,0,0,75,7.05,58.8,5100,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26800,25463.85,0,0,0,0,75,10.35,54.45,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26850,25463.85,0,0,0,0,75,7.05,50.35,2400,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26900,25463.85,0,0,0,0,75,7.05,46.5,2400,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26950,25463.85,0,0,0,0,75,7.05,42.9,2400,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27000,25463.85,1,0,9.26,11.1,75,9.65,13.5,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27050,25463.85,0,0,0,0,75,3.55,36.45,1800,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,20-Oct-2025,22850,25463.85,90,0,0,0,750,2601.8,2661.85,300,48207,3875,40.43,1.5,21675,1.45,1.5,30825
NIFTY,20-Oct-2025,22900,25463.85,1,0,0,0,675,2589.45,2629.35,750,26472,420,39.85,1.5,45900,1.5,1.55,113775
NIFTY,20-Oct-2025,22950,25463.85,0,0,0,0,750,2520.55,2571.9,750,2574,987,39.51,1.75,28875,1.65,1.75,48150
NIFTY,20-Oct-2025,23000,25463.85,213,-2,46.05,2499.8,75,2496.05,2503.4,75,36754,2219,38.9,1.7,58800,1.7,1.75,55575
NIFTY,20-Oct-2025,23050,25463.85,0,0,0,0,750,2403,2476.35,750,1059,219,38.4,1.8,11025,1.8,1.85,18075
NIFTY,20-Oct-2025,23100,25463.85,1,0,0,0,675,2391.4,2443.85,750,5065,268,37.78,1.9,18000,1.9,1.95,54225
NIFTY,20-Oct-2025,23150,25463.85,1,0,0,0,675,2341.5,2399.05,750,826,213,37.36,2.05,1500,2,2.1,6825
NIFTY,20-Oct-2025,23200,25463.85,5,0,0,0,75,2290.95,2309.45,600,7539,903,36.72,2.1,69225,2,2.1,33825
NIFTY,20-Oct-2025,23250,25463.85,1,0,0,0,675,2241.95,2285.65,750,3686,1190,35.97,2.05,9375,2.05,2.15,34875
NIFTY,20-Oct-2025,23300,25463.85,0,0,0,0,750,2177,2230.5,750,8134,-1187,35.51,2.2,25650,2.2,2.25,53775
NIFTY,20-Oct-2025,23350,25463.85,2,0,0,0,600,2143,2161.45,675,2260,752,34.94,2.3,17175,2.25,2.35,30075
NIFTY,20-Oct-2025,23400,25463.85,1,0,0,0,675,2092.35,2137,750,5832,239,34.36,2.35,31125,2.35,2.4,70050
NIFTY,20-Oct-2025,23450,25463.85,1,0,0,0,675,2042.45,2077.05,750,1832,508,33.69,2.4,32100,2.4,2.5,43125
NIFTY,20-Oct-2025,23500,25463.85,236,0,0,1985,75,1993.05,2005.95,600,35842,-2755,33.01,2.5,73875,2.5,2.55,126900
NIFTY,20-Oct-2025,23550,25463.85,0,0,0,0,750,1931.3,1975.25,750,2130,40,32.48,2.6,18975,2.6,2.65,29250
NIFTY,20-Oct-2025,23600,25463.85,7,0,0,0,675,1893.45,1910.8,675,11801,-1243,31.72,2.65,84900,2.6,2.65,49500
NIFTY,20-Oct-2025,23650,25463.85,3,0,0,0,675,1844.3,1862.05,675,2616,-237,31.16,2.8,66150,2.75,2.8,15825
NIFTY,20-Oct-2025,23700,25463.85,14,0,0,0,600,1795,1808.45,300,19823,1679,30.53,2.85,66150,2.85,2.9,181575
NIFTY,20-Oct-2025,23750,25463.85,2,0,0,0,150,1744.15,1764.25,675,3787,1153,29.76,2.9,5700,2.9,2.95,12675
NIFTY,20-Oct-2025,23800,25463.85,46,0,0,0,300,1695.5,1706.05,150,27714,2233,29.05,3,40725,2.95,3,162225
NIFTY,20-Oct-2025,23850,25463.85,5,0,0,0,675,1644.35,1657.6,75,4643,-1204,28.4,3.1,11400,3.1,3.15,4575
NIFTY,20-Oct-2025,23900,25463.85,22,0,0,0,675,1596.35,1610,600,15291,-3849,27.8,3.15,9375,3.15,3.2,25425
NIFTY,20-Oct-2025,23950,25463.85,3,0,0,0,675,1545.5,1557.8,75,3304,393,27.12,3.3,7125,3.3,3.35,11100
NIFTY,20-Oct-2025,24000,25463.85,1115,-127,26.86,1498,75,1500.25,1506.45,75,85900,-5551,26.39,3.4,48600,3.35,3.4,750
NIFTY,20-Oct-2025,24050,25463.85,9,0,0,0,150,1448.65,1463.75,150,4119,979,25.66,3.45,2100,3.45,3.5,13050
NIFTY,20-Oct-2025,24100,25463.85,46,0,0,0,150,1402.4,1409.35,75,18843,-4323,25.01,3.55,15300,3.5,3.55,17775
NIFTY,20-Oct-2025,24150,25463.85,4,0,0,0,150,1348.25,1364.85,150,5855,862,24.31,3.65,11400,3.65,3.7,1275
NIFTY,20-Oct-2025,24200,25463.85,141,0,25.05,1300,75,1300.05,1307.3,150,53774,948,23.65,3.8,18825,3.75,3.8,23175
NIFTY,20-Oct-2025,24250,25463.85,24,0,0,0,150,1251.2,1259.15,150,13675,-1707,22.97,3.9,6825,3.9,4,12750
NIFTY,20-Oct-2025,24300,25463.85,186,0,0,0,150,1201.3,1207.1,150,43674,-701,22.29,4.15,33975,4.1,4.15,6600
NIFTY,20-Oct-2025,24350,25463.85,54,34,24.05,1152.85,150,1151.55,1157.35,150,21156,-1686,21.62,4.35,14475,4.3,4.35,18675
NIFTY,20-Oct-2025,24400,25463.85,469,-11,23.94,1115,75,1101.75,1105.8,75,47688,6596,20.95,4.5,11175,4.45,4.5,35550
NIFTY,20-Oct-2025,24450,25463.85,79,-7,24.06,1057.15,75,1052.95,1056.8,75,9712,574,20.32,4.9,7725,4.8,4.9,10425
NIFTY,20-Oct-2025,24500,25463.85,2109,27,21.32,1009.7,75,1003.25,1006.45,300,114728,25121,19.71,5.15,47250,5.1,5.15,40725
NIFTY,20-Oct-2025,24550,25463.85,110,-6,20.42,952.95,675,953.55,956.9,300,15044,1201,18.98,5.4,8850,5.35,5.4,9225
NIFTY,20-Oct-2025,24600,25463.85,1513,-118,22.02,915.85,75,904.35,907.3,900,45980,6412,18.32,5.7,19725,5.7,5.75,22425
NIFTY,20-Oct-2025,24650,25463.85,244,-4,21.67,857.35,375,854.1,857.6,300,22203,4176,17.6,6.15,14700,6.1,6.15,600
NIFTY,20-Oct-2025,24700,25463.85,2145,136,17.15,801.85,225,804.9,807.75,300,55057,7,16.87,6.5,2250,6.5,6.55,25875
NIFTY,20-Oct-2025,24750,25463.85,592,-1,18.56,762.1,300,755.75,758.45,375,47955,-3792,16.14,6.75,2850,6.8,6.85,10950
NIFTY,20-Oct-2025,24800,25463.85,2904,-164,18.13,712.9,75,706.35,708.9,300,62056,-558,15.5,7.5,10800,7.45,7.5,13350
NIFTY,20-Oct-2025,24850,25463.85,525,-16,15.75,659.5,525,656.55,659.35,150,40126,-11129,14.88,8.25,10800,8.25,8.3,9300
NIFTY,20-Oct-2025,24900,25463.85,3636,-276,16.69,609.05,75,609.05,610.05,150,59118,3595,14.2,9.1,17175,9.05,9.1,9525
NIFTY,20-Oct-2025,24950,25463.85,715,-120,13.94,562.1,225,560.15,561.65,150,26587,-10736,13.62,10.3,7200,10.25,10.3,1500
NIFTY,20-Oct-2025,25000,25463.85,12548,-893,15.14,512.25,225,511.45,512.7,225,88010,-7404,13.03,11.8,13950,11.75,11.85,14175
NIFTY,20-Oct-2025,25050,25463.85,1460,-233,13.87,467.25,225,463.55,464.65,225,49232,-7167,12.41,13.45,8925,13.4,13.45,600
NIFTY,20-Oct-2025,25100,25463.85,11850,-2012,13.93,417.95,225,416.7,417.5,525,85558,4218,11.88,15.95,7200,16,16.05,8100
NIFTY,20-Oct-2025,25150,25463.85,11504,-2625,13.18,371.1,300,369.7,370.5,375,58018,4797,11.34,19.1,5700,19.1,19.15,3750
NIFTY,20-Oct-2025,25200,25463.85,33140,-5762,12.42,324.45,450,323.95,324.6,300,138053,15222,10.82,23.15,16575,23.1,23.15,750
NIFTY,20-Oct-2025,25250,25463.85,15778,-2763,11.8,279.7,300,278.5,279,225,88197,14375,10.3,28.1,3675,28.1,28.15,1125
NIFTY,20-Oct-2025,25300,25463.85,57035,-8724,11.1,235.95,225,235.45,235.95,525,165178,31175,9.8,34.95,4275,34.85,34.95,5325
NIFTY,20-Oct-2025,25350,25463.85,27293,-12933,10.54,194.4,1425,194.5,194.85,1125,79047,29674,9.3,43.55,1575,43.55,43.65,4425
NIFTY,20-Oct-2025,25400,25463.85,100709,26760,9.96,156.7,750,156.35,156.65,300,173527,117545,8.86,55.3,8625,55.3,55.45,4575
NIFTY,20-Oct-2025,25450,25463.85,81796,43212,9.49,121.75,75,121.8,122,1950,114614,102437,8.45,70.6,3450,70.4,70.55,1200
NIFTY,20-Oct-2025,25500,25463.85,154277,50849,9.07,91.3,4350,91.35,91.55,825,107842,85265,8.05,90.2,1200,90,90.2,3225
NIFTY,20-Oct-2025,25550,25463.85,67024,22648,8.76,66.15,4725,66,66.15,1200,22922,19243,7.71,114.75,600,114.7,114.9,675
NIFTY,20-Oct-2025,25600,25463.85,90472,19643,8.52,45.9,7875,45.85,46,5175,25605,19571,7.39,145.15,150,145.05,145.2,750
NIFTY,20-Oct-2025,25650,25463.85,62219,19288,8.35,31,6075,30.9,31,4650,4627,3899,7.06,180.05,300,179.7,180,600
NIFTY,20-Oct-2025,25700,25463.85,89509,5556,8.32,20.5,12300,20.5,20.55,5475,6348,3197,6.66,219.05,300,219.05,219.5,600
NIFTY,20-Oct-2025,25750,25463.85,64781,16532,8.33,13.4,1950,13.35,13.4,25575,841,617,6.23,260.8,150,261.8,262.5,375
NIFTY,20-Oct-2025,25800,25463.85,88535,18876,8.43,8.9,79125,8.85,8.9,16875,1624,1101,0,306,225,307.15,307.8,450
NIFTY,20-Oct-2025,25850,25463.85,31280,3807,8.59,5.95,2475,6,6.05,92175,218,81,0,354.7,375,354.05,354.85,150
NIFTY,20-Oct-2025,25900,25463.85,49616,10076,8.82,4.2,122550,4.15,4.2,62775,1030,689,0,402.7,225,402.05,403.25,150
NIFTY,20-Oct-2025,25950,25463.85,24090,-1248,9.15,3.1,13275,3.1,3.15,29775,117,74,7.88,448,75,450.7,452.05,150
NIFTY,20-Oct-2025,26000,25463.85,126044,9209,9.62,2.55,93900,2.5,2.55,75300,2217,504,0,500.6,150,499.8,501,75
NIFTY,20-Oct-2025,26050,25463.85,18214,967,9.86,1.85,33825,1.8,1.85,87825,35,6,0,547.1,375,549,551.05,375
NIFTY,20-Oct-2025,26100,25463.85,58747,826,10.23,1.35,187725,1.35,1.4,198600,106,-10,0,596.1,75,598.75,600.85,75
NIFTY,20-Oct-2025,26150,25463.85,16012,347,10.78,1.25,150525,1.2,1.25,204450,9,2,0,649.05,600,648.1,650.6,300
NIFTY,20-Oct-2025,26200,25463.85,66413,-1249,11.36,1.15,431625,1.1,1.15,162900,156,0,0,694.4,375,697.65,700.55,150
NIFTY,20-Oct-2025,26250,25463.85,8727,-473,11.98,1.15,56250,1.1,1.15,60225,1,0,0,0,300,747.15,752.45,300
NIFTY,20-Oct-2025,26300,25463.85,51397,481,12.58,1.05,512475,1,1.05,486975,47,1,17.93,813.3,300,797.4,800.5,300
NIFTY,20-Oct-2025,26350,25463.85,12647,1485,13.17,1,125700,1,1.05,160275,1,0,0,0,300,847,851.35,300
NIFTY,20-Oct-2025,26400,25463.85,30833,1151,13.83,1,373425,0.95,1,521550,19,-5,0,898.8,600,897.1,900.15,75
NIFTY,20-Oct-2025,26450,25463.85,5415,3460,14.49,1,95775,0.95,1,71850,1,0,0,0,300,946.85,950.45,600
NIFTY,20-Oct-2025,26500,25463.85,80840,-4640,14.96,0.9,1805625,0.85,0.9,570825,51,7,14.81,1004,600,996.8,1000.45,300
NIFTY,20-Oct-2025,26550,25463.85,2552,1618,15.7,0.95,21525,0.9,0.95,67725,4,0,0,0,675,1036.1,1061.2,150
NIFTY,20-Oct-2025,26600,25463.85,20005,1790,16.13,0.8,265425,0.8,0.85,240750,2,0,0,0,675,1086,1102.35,675
NIFTY,20-Oct-2025,26650,25463.85,2305,875,16.53,0.75,53850,0.75,0.8,46800,1,0,0,0,675,1135.35,1152.35,675
NIFTY,20-Oct-2025,26700,25463.85,16356,837,17.39,0.8,179550,0.8,0.85,253650,1,0,0,0,675,1185.35,1202.1,675
NIFTY,20-Oct-2025,26750,25463.85,2178,-36,17.63,0.7,148125,0.7,0.75,44775,3,0,0,0,675,1234.95,1251.65,675
NIFTY,20-Oct-2025,26800,25463.85,19147,1774,18.24,0.75,353850,0.7,0.75,263250,5,0,0,0,675,1285.6,1302.25,675
NIFTY,20-Oct-2025,26850,25463.85,679,56,18.84,0.7,6150,0.7,0.75,3300,6,0,0,0,675,1335.4,1352.05,600
NIFTY,20-Oct-2025,26900,25463.85,2096,7,19.45,0.65,13950,0.65,0.7,90600,1,0,0,0,675,1384.7,1402.05,675
NIFTY,20-Oct-2025,26950,25463.85,585,104,19.73,0.65,11550,0.6,0.65,6825,1,0,0,0,675,1435,1452,675
NIFTY,20-Oct-2025,27000,25463.85,45617,-1057,19.95,0.5,2764725,0.5,0.55,1124850,4,0,0,0,450,1491.8,1500.9,150
NIFTY,20-Oct-2025,27050,25463.85,1432,9,20.9,0.6,7575,0.6,0.65,43500,1,0,0,0,675,1534.7,1552.15,675
NIFTY,20-Oct-2025,27100,25463.85,2989,-28,21.49,0.55,229050,0.55,0.6,114825,1,0,0,0,675,1585.3,1602.05,675
NIFTY,20-Oct-2025,27150,25463.85,5740,119,21.67,0.5,726675,0.5,0.55,174600,103,0,0,0,600,1640.85,1685.1,750
NIFTY,24-Dec-2029,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,125.45,0,0
NIFTY,24-Dec-2029,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.95,0,0
NIFTY,24-Dec-2029,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,24-Dec-2029,22000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,23000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,450,0,0
NIFTY,24-Dec-2029,24000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,24-Dec-2029,25000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,26000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,27000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,24-Dec-2029,28000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,24-Dec-2029,29000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,24-Dec-2029,30000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,31000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,19000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,131.75,0,0
NIFTY,25-Jun-2030,20000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,198.35,0,0
NIFTY,25-Jun-2030,21000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,22000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,25-Jun-2030,23000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,24000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,25000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,26000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,28000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,29000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,30000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,31000,25463.85,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,10800,3.05,0,0
NIFTY,25-Nov-2025,22700,25463.85,0,0,0,0,75,2901.45,3016.85,75,2553,-9,19.42,13.95,300,14.05,14.3,525
NIFTY,25-Nov-2025,22750,25463.85,0,0,0,0,75,2853.05,2958.45,75,86,0,0,0,900,10.1,17.95,75
NIFTY,25-Nov-2025,22800,25463.85,0,0,0,0,75,2804.75,2908.05,75,320,2,18.83,14.45,375,14.45,17,75
NIFTY,25-Nov-2025,22850,25463.85,0,0,0,0,75,2756.45,2851.55,75,33,0,0,0,900,12.1,18.5,600
NIFTY,25-Nov-2025,22900,25463.85,0,0,0,0,75,2708,2819.7,75,185,0,18.36,14.95,300,14.8,18.3,300
NIFTY,25-Nov-2025,22950,25463.85,0,0,0,0,75,2660.15,2790.25,75,23,0,0,0,900,12.1,18.9,600
NIFTY,25-Nov-2025,23000,25463.85,1030,72,0,2657.8,75,2658.5,2671.95,75,9179,29,17.92,15.55,750,15.5,15.6,825
NIFTY,25-Nov-2025,23050,25463.85,1,0,0,0,75,2562.6,2683.4,75,30,24,18.15,18.55,300,15.95,20.9,600
NIFTY,25-Nov-2025,23100,25463.85,0,0,0,0,75,2516.15,2620.35,75,165,5,17.5,16.55,75,16.55,16.8,525
NIFTY,25-Nov-2025,23150,25463.85,0,0,0,0,75,2468.25,2570.45,75,9,0,0,0,900,13.9,21.95,900
NIFTY,25-Nov-2025,23200,25463.85,8,0,0,0,75,2423.45,2524.15,75,1271,6,17.18,17.5,75,17.25,17.8,150
NIFTY,25-Nov-2025,23250,25463.85,1,0,0,0,75,2372.65,2489.1,75,15,0,0,0,1800,16.1,20.7,900
NIFTY,25-Nov-2025,23300,25463.85,3,0,0,0,75,2325,2421.05,75,978,-15,16.76,19.15,225,18.3,19.3,525
NIFTY,25-Nov-2025,23350,25463.85,0,0,0,0,75,2277.4,2371.4,75,27,0,0,0,75,16.85,22.15,900
NIFTY,25-Nov-2025,23400,25463.85,0,0,0,0,75,2229.85,2339.45,75,1468,61,16.41,20.55,150,20.25,21,150
NIFTY,25-Nov-2025,23450,25463.85,30,0,0,0,75,2181.5,2271.25,75,40,-1,16.87,26.45,75,21.4,24,900
NIFTY,25-Nov-2025,23500,25463.85,263,12,0,2170.45,150,2171.2,2184.75,75,9806,-144,16.12,23,750,22.9,23,7500
NIFTY,25-Nov-2025,23550,25463.85,0,0,0,0,75,2087.65,2173.3,75,43,0,15.87,23.45,75,22.2,26.95,900
NIFTY,25-Nov-2025,23600,25463.85,1,0,0,0,75,2040.15,2140.95,75,1078,5,15.87,25.55,150,25.35,25.95,150
NIFTY,25-Nov-2025,23650,25463.85,1,0,0,0,75,1992.45,2073.8,75,32,0,0,0,75,24.45,29.2,1800
NIFTY,25-Nov-2025,23700,25463.85,3,0,0,0,75,1948.25,2029.15,75,1828,-32,15.53,28.35,150,28.05,28.3,225
NIFTY,25-Nov-2025,23750,25463.85,1,0,0,0,75,1898.9,1976.15,75,38,-3,15.32,29.3,150,28.85,29.15,150
NIFTY,25-Nov-2025,23800,25463.85,7,0,0,0,75,1856.85,1935.95,75,4376,-498,15.13,30.45,225,30.45,30.55,75
NIFTY,25-Nov-2025,23850,25463.85,5,0,0,0,150,1809.4,1900.95,75,62,-3,14.96,31.85,75,31.8,32.05,150
NIFTY,25-Nov-2025,23900,25463.85,2,0,0,0,75,1759.9,1831.05,75,3805,-44,14.85,33.95,300,33.8,34.05,75
NIFTY,25-Nov-2025,23950,25463.85,1,0,0,0,150,1735.45,1764.1,75,127,10,14.62,35.2,150,35,35.3,150
NIFTY,25-Nov-2025,24000,25463.85,834,55,0,1696,75,1694.9,1698.95,75,21597,94,14.49,37.3,750,37.2,37.35,1650
NIFTY,25-Nov-2025,24050,25463.85,2,0,0,0,150,1640.45,1666.75,75,112,1,14.26,38.5,150,38.45,38.95,150
NIFTY,25-Nov-2025,24100,25463.85,5,0,0,0,75,1591.55,1622.8,75,3133,-74,14.07,40.15,150,40,40.2,150
NIFTY,25-Nov-2025,24150,25463.85,2,0,0,0,150,1548.25,1576.35,75,209,45,13.94,42.75,225,42.75,43.05,225
NIFTY,25-Nov-2025,24200,25463.85,83,1,0,1503.15,150,1500.75,1527.3,75,5594,193,13.74,44.45,750,44.3,44.45,375
NIFTY,25-Nov-2025,24250,25463.85,2,0,0,1465,75,1453.85,1482.7,75,150,-11,13.62,47.55,150,47.5,47.75,75
NIFTY,25-Nov-2025,24300,25463.85,101,0,0,1390,150,1406.85,1425.2,75,5547,-176,13.42,49.55,225,49.5,49.6,75
NIFTY,25-Nov-2025,24350,25463.85,4,0,0,0,600,1358.65,1385.3,75,315,-17,13.37,52.85,75,52.6,53.55,75
NIFTY,25-Nov-2025,24400,25463.85,68,-2,0,1304.15,75,1310.9,1331.6,75,5870,-137,13.13,55.45,75,55.7,55.9,525
NIFTY,25-Nov-2025,24450,25463.85,14,0,0,0,75,1264.6,1296.25,75,332,-6,13,59.55,75,59,60.05,150
NIFTY,25-Nov-2025,24500,25463.85,1389,-94,0,1229.15,75,1228.8,1235.05,75,25458,111,12.87,63.45,1050,63.3,63.55,375
NIFTY,25-Nov-2025,24550,25463.85,25,0,0,0,75,1174.9,1203.75,75,389,-8,12.76,68.05,150,67.65,68,150
NIFTY,25-Nov-2025,24600,25463.85,541,2,0,1130.3,75,1134.05,1139.8,75,5594,83,12.55,71.4,525,71.35,71.65,300
NIFTY,25-Nov-2025,24650,25463.85,35,0,0,0,75,1084.7,1112.9,75,359,44,12.56,78.65,225,77.3,77.85,300
NIFTY,25-Nov-2025,24700,25463.85,720,-19,6.96,1045.15,75,1045.6,1055.35,75,5119,59,12.31,81.5,375,81.4,81.75,825
NIFTY,25-Nov-2025,24750,25463.85,65,0,0,0,75,1001.6,1021.65,75,380,9,12.33,88.6,75,88.8,89.35,150
NIFTY,25-Nov-2025,24800,25463.85,1227,-3,8.25,962.05,75,962.05,964.5,150,7975,389,12.13,94.35,1050,94.45,94.8,825
NIFTY,25-Nov-2025,24850,25463.85,21,-2,6.16,897.1,75,917.95,928.2,75,326,-26,12.11,101.3,75,102.1,102.6,300
NIFTY,25-Nov-2025,24900,25463.85,875,-6,8.35,877.1,150,879,881.5,150,3704,1099,12.03,111,375,111,111.3,75
NIFTY,25-Nov-2025,24950,25463.85,128,0,6.29,804.6,75,834.9,844.05,75,543,-3,11.9,117.65,150,118.7,119.1,300
NIFTY,25-Nov-2025,25000,25463.85,11259,165,8.91,799.15,75,798.55,800.5,225,26374,1630,11.82,127.7,900,127.5,127.7,300
NIFTY,25-Nov-2025,25050,25463.85,94,-3,8.1,744.3,75,757.05,761.05,75,312,-7,11.71,136.6,75,136.35,136.85,300
NIFTY,25-Nov-2025,25100,25463.85,1059,-14,8.65,725.95,150,720,721,150,2768,172,11.61,147,225,146.65,147,150
NIFTY,25-Nov-2025,25150,25463.85,168,-8,8.7,687.1,75,680.55,683.6,75,454,81,11.54,157.05,375,157.2,157.75,450
NIFTY,25-Nov-2025,25200,25463.85,4267,67,8.88,642.85,150,641.55,643.3,75,7206,395,11.42,169.25,525,169,169.7,600
NIFTY,25-Nov-2025,25250,25463.85,203,8,8.85,611.75,150,606.15,608.55,150,408,21,11.38,181,300,181.65,182.3,450
NIFTY,25-Nov-2025,25300,25463.85,4609,-278,9.05,572.55,75,571.15,573.05,225,4735,156,11.32,195.7,375,196.05,196.6,225
