symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,16-Dec-2025,25400,26158.3,0,0,0,0,1725,656.4,1153,1725,334,-3,12.97,65.2,75,63.95,65.85,75
NIFTY,16-Dec-2025,25450,26158.3,0,0,0,0,1800,622.9,1083.5,1725,78,0,0,68,75,68.05,72.15,75
NIFTY,16-Dec-2025,25500,26158.3,0,0,0,0,150,657.25,900.05,525,531,-48,12.65,75.85,75,74.45,76.15,75
NIFTY,16-Dec-2025,25550,26158.3,0,0,0,0,900,417.9,985.1,900,53,0,0,0,75,79.55,86.9,75
NIFTY,16-Dec-2025,25600,26158.3,1,0,0,0,150,532.4,827.2,150,579,7,12.37,89.35,75,89.35,90.35,75
NIFTY,16-Dec-2025,25650,26158.3,0,0,0,0,900,407.45,831.05,75,46,0,12.16,95.45,75,97.2,99.95,75
NIFTY,16-Dec-2025,25700,26158.3,21,0,0,0,150,683.05,731.4,150,243,0,12.34,110.15,75,107.35,109.75,75
NIFTY,16-Dec-2025,25750,26158.3,0,0,0,0,375,380.85,781,1800,35,0,12.16,118.2,75,114.85,120.8,75
NIFTY,16-Dec-2025,25800,26158.3,10,-1,10.67,635.2,75,628.95,638.5,75,532,12,12.16,127.75,75,128.1,129.95,75
NIFTY,16-Dec-2025,25850,26158.3,9,0,0,0,75,524.2,609.6,75,53,0,0,0,75,136.95,145.85,75
NIFTY,16-Dec-2025,25900,26158.3,89,0,0,0,150,555.75,572.4,150,226,6,12.08,157.7,75,153.1,155.4,75
NIFTY,16-Dec-2025,25950,26158.3,13,0,0,0,75,511.3,534.65,75,48,0,0,0,75,164.85,171.95,75
NIFTY,16-Dec-2025,26000,26158.3,629,6,10.61,490,75,487.8,492.3,75,1527,-12,11.83,181.2,75,181.8,182.7,75
NIFTY,16-Dec-2025,26050,26158.3,26,0,0,469.05,75,447.2,461.05,75,115,0,11.58,195.8,75,194.35,202.45,150
NIFTY,16-Dec-2025,26100,26158.3,154,4,10.76,419,75,419.45,424.75,75,217,-7,11.64,216.2,150,215.65,217.6,75
NIFTY,16-Dec-2025,26150,26158.3,43,0,10.92,385.4,75,384.8,396.65,75,52,0,0,232.25,75,232.1,237.3,75
NIFTY,16-Dec-2025,26200,26158.3,274,16,10.76,365.6,75,359.85,363.65,75,186,-37,11.58,260,150,252.2,255.7,75
NIFTY,16-Dec-2025,26250,26158.3,31,0,0,0,75,321.8,338.7,75,23,0,11.55,278,75,269.1,277.45,75
NIFTY,16-Dec-2025,26300,26158.3,268,-1,10.43,298.3,150,301.35,306.15,75,251,5,11.67,305.05,75,293.6,297.6,75
NIFTY,16-Dec-2025,26350,26158.3,29,0,9.74,254.95,75,273.25,283.35,75,14,0,0,0,75,243.1,324.3,75
NIFTY,16-Dec-2025,26400,26158.3,282,3,10.32,247.45,75,251.2,255.45,75,30,0,0,0,825,211.45,349.35,75
NIFTY,16-Dec-2025,26450,26158.3,10,0,0,0,75,219.7,235.25,75,0,0,0,0,825,168.5,379.8,150
NIFTY,16-Dec-2025,26500,26158.3,532,-10,10.39,204,75,206.45,209.35,150,63,4,11.52,408.6,150,387.75,404.25,150
NIFTY,16-Dec-2025,26550,26158.3,5,0,0,0,75,179.45,192.35,75,0,0,0,0,525,190.45,761.8,1725
NIFTY,16-Dec-2025,26600,26158.3,220,1,10.08,169.55,75,166.4,168.9,75,0,0,0,0,675,210.35,469,150
NIFTY,16-Dec-2025,26650,26158.3,0,0,0,0,75,142.7,159.85,75,0,0,0,0,750,230.75,793.15,1725
NIFTY,16-Dec-2025,26700,26158.3,419,2,10.15,135.35,150,133,135.3,300,0,0,0,0,600,251.9,818.2,1725
NIFTY,16-Dec-2025,26750,26158.3,0,0,0,0,450,51.1,135.1,450,0,0,0,0,75,273.9,909.25,1725
NIFTY,16-Dec-2025,26800,26158.3,205,-2,10.05,104.05,150,103.9,105.7,75,0,0,0,0,75,297.45,899.95,1725
NIFTY,16-Dec-2025,26850,26158.3,0,0,0,0,375,48.25,159.05,375,0,0,0,0,0,0,1054.05,1725
NIFTY,16-Dec-2025,26900,26158.3,0,0,0,0,900,42.5,172.05,900,0,0,0,0,75,502.55,1004.55,1725
NIFTY,16-Dec-2025,26950,26158.3,16,0,0,0,75,66.8,73,75,0,0,0,0,75,538.45,1045.3,1725
NIFTY,16-Dec-2025,27000,26158.3,810,17,10,63,75,62.6,63.6,150,0,0,0,0,1725,559.7,1077.8,1800
NIFTY,16-Dec-2025,27050,26158.3,0,0,0,0,900,38.05,103.25,900,0,0,0,0,1725,610.7,1149.6,1725
NIFTY,16-Dec-2025,27100,26158.3,0,0,0,0,2700,35.3,67.15,1050,0,0,0,0,1725,654.45,1207.1,1725
NIFTY,16-Dec-2025,27150,26158.3,25,0,9.93,40,75,40.05,68.45,900,0,0,0,0,1725,679.2,1259.5,1725
NIFTY,16-Dec-2025,27200,26158.3,107,4,9.93,34.55,75,35.15,36.25,75,0,0,0,0,75,736.35,1330.35,1725
NIFTY,16-Dec-2025,27250,26158.3,1,0,0,0,600,22.95,51.75,975,0,0,0,0,1725,781.55,1339.35,1725
NIFTY,16-Dec-2025,27300,26158.3,40,0,10.28,29.4,150,24.8,26.95,600,0,0,0,0,1725,827.15,1418.85,1725
NIFTY,16-Dec-2025,27350,26158.3,0,0,0,0,900,9.25,43.15,975,0,0,0,0,1725,874.35,1454.65,75
NIFTY,16-Dec-2025,27400,26158.3,0,0,0,0,75,10,39.3,1350,0,0,0,0,75,916.9,1514.2,1725
NIFTY,16-Dec-2025,27450,26158.3,200,0,10,15.2,300,15.75,18.05,300,0,0,0,0,1725,965.35,1516.35,1725
NIFTY,16-Dec-2025,27500,26158.3,338,26,9.96,14.45,75,13.5,14.45,750,0,0,0,0,75,1007.5,1536.9,75
NIFTY,16-Dec-2025,27550,26158.3,0,0,0,0,75,0.05,29.15,975,0,0,0,0,1725,1047.4,1590.35,1725
NIFTY,16-Dec-2025,27600,26158.3,102,0,0,0,150,0.05,13.05,150,0,0,0,0,1725,1074.8,1674.8,1725
NIFTY,16-Dec-2025,27650,26158.3,0,0,0,0,75,0.05,20.25,975,0,0,0,0,75,1141.9,1723.8,1725
NIFTY,16-Dec-2025,27700,26158.3,3,0,0,0,75,2.55,15.2,75,0,0,0,0,1725,1180.5,1777.1,1725
NIFTY,16-Dec-2025,27750,26158.3,0,0,0,0,75,0.05,13.95,75,0,0,0,0,1725,1207.45,1795.65,1725
NIFTY,16-Dec-2025,27800,26158.3,3,0,0,0,150,2.3,12.95,150,0,0,0,0,1725,1252.35,1893.3,1725
NIFTY,16-Dec-2025,27850,26158.3,0,0,0,0,75,0.05,12.95,75,0,0,0,0,1725,1296.35,1949.15,1725
NIFTY,16-Dec-2025,27900,26158.3,0,0,0,0,75,0.05,12.85,75,0,0,0,0,1725,1339.7,1956.9,1725
NIFTY,16-Dec-2025,27950,26158.3,0,0,0,0,75,0.05,10.95,75,0,0,0,0,1725,1410.55,2056.15,1725
NIFTY,23-Dec-2025,24200,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,15.4,21.85,300
NIFTY,23-Dec-2025,24300,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,18.2,22.9,75
NIFTY,23-Dec-2025,24400,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,19.15,25.3,75
NIFTY,23-Dec-2025,24450,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,11.1,34.85,900
NIFTY,23-Dec-2025,24500,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,88,2,15.26,24.35,300,22.9,25.05,75
NIFTY,23-Dec-2025,24550,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15.55,31.8,1875
NIFTY,23-Dec-2025,24600,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,25.1,29.4,75
NIFTY,23-Dec-2025,24650,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,900,1.5,62.6,900
NIFTY,23-Dec-2025,24700,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,27,0,14.66,31.2,75,29.35,30.9,150
NIFTY,23-Dec-2025,24750,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23.5,59.4,900
NIFTY,23-Dec-2025,24800,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,600,29.2,36.05,150
NIFTY,23-Dec-2025,24850,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,23.25,62.3,900
NIFTY,23-Dec-2025,24900,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,33.95,41.3,75
NIFTY,23-Dec-2025,24950,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,33.55,49.8,75
NIFTY,23-Dec-2025,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,75,9,13.72,44.35,75,43.25,45.8,300
NIFTY,23-Dec-2025,25050,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,39.9,56.15,75
NIFTY,23-Dec-2025,25100,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,42.9,53.6,150
NIFTY,23-Dec-2025,25150,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,14.3,64.1,75
NIFTY,23-Dec-2025,25200,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,22,0,13.43,63.3,75,58.25,60.05,75
NIFTY,23-Dec-2025,25250,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,450,42.2,85.15,600
NIFTY,23-Dec-2025,25300,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,150,65.4,71.3,75
NIFTY,23-Dec-2025,25350,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,55.75,83.2,75
NIFTY,23-Dec-2025,25400,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,72.35,88.9,75
NIFTY,23-Dec-2025,25450,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,11,0,12.64,86.95,75,80.95,90.95,75
NIFTY,23-Dec-2025,25500,26158.3,0,0,0,0,150,714.9,1170.25,150,4,4,12.63,95.6,75,92.8,96.15,75
NIFTY,23-Dec-2025,25550,26158.3,0,0,0,0,450,489.4,1398.5,600,0,0,0,0,825,93.85,111.4,75
NIFTY,23-Dec-2025,25600,26158.3,5,0,0,0,150,635.15,898.75,150,154,0,12.34,109.3,75,109.5,112.1,75
NIFTY,23-Dec-2025,25650,26158.3,0,0,0,0,375,521.9,1204.55,750,0,0,0,0,3600,111.35,203.95,375
NIFTY,23-Dec-2025,25700,26158.3,14,0,0,0,75,757.45,784,150,253,-1,12.34,131,75,130.1,132.05,75
NIFTY,23-Dec-2025,25750,26158.3,0,0,10.93,733,75,717.05,738.35,150,0,0,0,0,75,134.65,148.2,75
NIFTY,23-Dec-2025,25800,26158.3,1,0,0,0,75,678.8,1078.7,75,128,0,12.31,157,75,149.95,153.45,75
NIFTY,23-Dec-2025,25850,26158.3,0,0,0,0,75,637.1,919.6,900,18,0,0,0,75,157.75,170.7,75
NIFTY,23-Dec-2025,25900,26158.3,15,0,0,0,75,606.9,627.8,75,169,10,12.23,179.15,75,176.55,179.5,75
NIFTY,23-Dec-2025,25950,26158.3,0,0,0,0,75,568.8,592.3,300,2,0,0,0,75,183.35,197.65,75
NIFTY,23-Dec-2025,26000,26158.3,143,-2,10.43,540.4,150,543.95,548.45,75,487,-31,11.87,207.05,150,204.75,207.85,150
NIFTY,23-Dec-2025,26050,26158.3,2,0,0,0,75,501.95,521.45,75,3,0,12.12,231.8,75,219.85,226.2,75
NIFTY,23-Dec-2025,26100,26158.3,58,6,10.51,472.6,300,476.6,481.25,75,154,-3,11.75,244,75,237.25,241.7,75
NIFTY,23-Dec-2025,26150,26158.3,0,0,0,0,75,436.95,456.45,600,0,0,0,0,75,246.8,264.55,75
NIFTY,23-Dec-2025,26200,26158.3,97,-3,10.31,413.2,75,412.8,421.5,75,61,-30,11.72,276,75,275.3,279.15,75
NIFTY,23-Dec-2025,26250,26158.3,23,0,0,0,75,376.95,399,75,4,-8,11.62,298.15,75,295.25,302.1,75
NIFTY,23-Dec-2025,26300,26158.3,52,-6,10.04,349.75,75,355,361.95,75,4,-1,11.85,328.1,75,314.45,321.9,75
NIFTY,23-Dec-2025,26350,26158.3,0,0,0,0,225,319.85,343.85,75,0,0,0,0,450,328.05,354.45,525
NIFTY,23-Dec-2025,26400,26158.3,33,1,10.26,302.15,75,303.1,309.75,75,7,7,11.66,371.5,75,360.3,368.05,75
NIFTY,23-Dec-2025,26450,26158.3,0,-1,10.05,276.45,75,272.5,285,75,0,0,0,0,75,375.3,618.3,450
NIFTY,23-Dec-2025,26500,26158.3,294,-4,10.17,255.45,75,255.75,259.4,75,24,24,11.49,419.55,75,410.9,419.75,75
NIFTY,23-Dec-2025,26550,26158.3,1,0,0,0,75,223.3,246.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26600,26158.3,79,-7,10.06,215.5,75,213.7,218.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26650,26158.3,0,0,0,0,75,184.3,204.15,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26700,26158.3,105,-2,10.03,177.7,150,175.15,179.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26750,26158.3,0,0,0,0,900,147.25,169.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26800,26158.3,107,13,9.92,145,75,143,146.3,75,27,0,0,0,75,169.8,630.8,75
NIFTY,23-Dec-2025,26850,26158.3,0,0,0,0,450,114.85,151.85,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26900,26158.3,47,0,0,0,75,113.05,116.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26950,26158.3,0,0,0,0,75,87.9,116.25,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27000,26158.3,330,8,9.73,91.75,75,90.3,91.85,75,3,0,0,0,75,229.2,1001.8,75
NIFTY,23-Dec-2025,27050,26158.3,0,0,0,0,900,63.25,101.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27100,26158.3,15,0,9.63,71,75,70.15,72.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27150,26158.3,0,0,0,0,1800,52.25,87.75,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27200,26158.3,14,3,9.67,55.15,75,54.55,56.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27250,26158.3,0,0,0,0,2100,37.15,75.7,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27300,26158.3,0,0,0,0,825,32.2,70.2,1125,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27350,26158.3,0,0,0,0,75,25.4,65.05,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27400,26158.3,0,0,0,0,600,18.55,60.15,1125,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27450,26158.3,13,0,0,0,300,13.75,59.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27500,26158.3,0,0,0,0,75,20,51.4,1950,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27550,26158.3,0,0,12.14,52.85,75,0.05,47.35,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27600,26158.3,21,0,10.43,26.1,75,10,24.9,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27650,26158.3,0,0,0,0,75,0.05,40.15,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27700,26158.3,0,0,0,0,75,0.05,36.9,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27750,26158.3,0,0,0,0,75,0.05,33.85,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27800,26158.3,0,0,0,0,75,0.05,31.05,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27850,26158.3,0,0,0,0,75,0.05,27.4,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27900,26158.3,0,0,0,0,75,0.05,23.35,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27950,26158.3,0,0,0,0,75,0.05,19.6,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Dec-2029,23000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,350.05,0,0
NIFTY,24-Dec-2029,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,0.1,0,0
NIFTY,24-Dec-2029,26000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,1000.05,0,0
NIFTY,24-Dec-2029,27000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,5.45,0,0
NIFTY,24-Dec-2029,28000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2550,9.45,0,0
NIFTY,24-Dec-2029,29000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3000,7.45,0,0
NIFTY,24-Dec-2029,30000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5025,5.65,0,0
NIFTY,24-Dec-2029,31000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,4500,12.65,0,0
NIFTY,25-Jun-2030,25000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,25-Jun-2030,26000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,5.85,0,0
NIFTY,25-Jun-2030,27000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,11.45,0,0
NIFTY,25-Jun-2030,28000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2475,10.35,0,0
NIFTY,25-Jun-2030,29000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1500,12.65,0,0
NIFTY,25-Jun-2030,30000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,25-Jun-2030,31000,26158.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,25-Nov-2025,22700,26158.3,73,0,0,0,750,3408.1,3516.85,750,49516,73,48.4,0.95,490050,0.9,0.95,661425
NIFTY,25-Nov-2025,22750,26158.3,4,0,0,0,750,3351.25,3449,750,5079,50,48.2,1,84900,0.95,1,79725
NIFTY,25-Nov-2025,22800,26158.3,222,0,0,0,750,3304.65,3502.05,750,4519,216,48.17,1.1,74700,1.05,1.1,79350
NIFTY,25-Nov-2025,22850,26158.3,3,0,0,0,750,3256.75,3450.15,750,403,147,47.05,1.2,1125,1.05,1.15,3300
NIFTY,25-Nov-2025,22900,26158.3,3,0,0,0,750,3191.65,3343.1,750,4715,9,46.99,1.15,49575,1.15,1.2,70875
NIFTY,25-Nov-2025,22950,26158.3,3,0,0,0,750,3156.15,3270.75,750,306,59,46.29,1.25,4500,1.25,1.3,1875
NIFTY,25-Nov-2025,23000,26158.3,4870,-12,0,3163.15,75,3166.35,3174,75,31815,-164,45.97,1.25,223050,1.25,1.3,256575
NIFTY,25-Nov-2025,23050,26158.3,3,0,0,0,750,3053.4,3206,750,253,76,45.45,1.25,5700,1.25,1.4,3075
NIFTY,25-Nov-2025,23100,26158.3,31,0,0,0,750,3002.45,3132.65,750,11683,-33,45.08,1.45,150600,1.45,1.5,246525
NIFTY,25-Nov-2025,23150,26158.3,2,0,0,0,750,2955.9,3093.2,750,596,111,44.22,1.4,3150,1.35,1.45,4650
NIFTY,25-Nov-2025,23200,26158.3,8,0,0,0,750,2900.7,3030.65,750,11354,156,43.68,1.5,135675,1.45,1.5,94575
NIFTY,25-Nov-2025,23250,26158.3,4,0,0,0,750,2854.4,2993.05,750,387,6,42.97,1.45,7500,1.4,1.45,150
NIFTY,25-Nov-2025,23300,26158.3,77,0,0,0,750,2797.95,2890,750,13665,174,42.57,1.5,150375,1.5,1.55,116325
NIFTY,25-Nov-2025,23350,26158.3,2,0,0,0,750,2747.5,2840.7,750,448,187,41.87,1.55,5625,1.45,1.55,2025
NIFTY,25-Nov-2025,23400,26158.3,7,0,0,0,750,2708.1,2817.4,750,12061,365,41.16,1.55,86100,1.55,1.6,186375
NIFTY,25-Nov-2025,23450,26158.3,15,0,0,0,750,2656.5,2742.1,750,483,-14,40.6,1.55,2025,1.5,1.6,3750
NIFTY,25-Nov-2025,23500,26158.3,2722,0,0,2660,75,2662.95,2674.2,75,36637,-2215,39.75,1.55,244950,1.5,1.55,282600
NIFTY,25-Nov-2025,23550,26158.3,8,0,0,0,750,2549.45,2672.7,750,1633,371,39.19,1.55,23250,1.55,1.6,37950
NIFTY,25-Nov-2025,23600,26158.3,17,0,0,0,750,2497.25,2581.55,75,4456,-354,38.21,1.5,91350,1.5,1.55,83250
NIFTY,25-Nov-2025,23650,26158.3,2,0,0,0,750,2448.7,2584.6,750,801,-56,37.64,1.55,4350,1.5,1.6,3000
NIFTY,25-Nov-2025,23700,26158.3,14,0,0,0,750,2409.45,2510.55,750,6558,285,37.07,1.55,108450,1.55,1.6,139275
NIFTY,25-Nov-2025,23750,26158.3,4,0,0,0,750,2359.75,2462.95,750,1395,35,36.49,1.65,41175,1.6,1.65,5700
NIFTY,25-Nov-2025,23800,26158.3,31,0,0,0,1200,2298.8,2429.2,750,8663,311,35.54,1.6,85800,1.55,1.6,144000
NIFTY,25-Nov-2025,23850,26158.3,9,0,0,0,750,2256.1,2382.55,750,1710,124,34.96,1.6,25425,1.6,1.65,49650
NIFTY,25-Nov-2025,23900,26158.3,51,0,0,0,750,2211.15,2288.1,75,6258,656,34.25,1.6,63225,1.6,1.65,138000
NIFTY,25-Nov-2025,23950,26158.3,3,0,0,0,750,2160.05,2282.95,750,892,36,33.67,1.6,9375,1.6,1.7,3975
NIFTY,25-Nov-2025,24000,26158.3,4761,0,0,2150,300,2169.2,2176.95,75,68484,-2558,32.96,1.65,209025,1.6,1.65,497850
NIFTY,25-Nov-2025,24050,26158.3,9,0,0,0,750,1880.9,2169.1,750,2066,778,32.37,1.7,28350,1.65,1.7,49575
NIFTY,25-Nov-2025,24100,26158.3,46,0,0,0,750,2025.65,2084,75,5261,226,31.66,1.7,61800,1.7,1.75,129675
NIFTY,25-Nov-2025,24150,26158.3,12,0,0,0,750,1989.7,2031.15,225,2377,1474,31.16,1.8,28950,1.75,1.8,59400
NIFTY,25-Nov-2025,24200,26158.3,129,0,0,0,750,1906.05,1983.3,75,23493,-927,30.45,1.8,89175,1.75,1.8,258300
NIFTY,25-Nov-2025,24250,26158.3,9,0,0,0,750,1846,1932.7,75,1524,153,29.92,1.85,39600,1.8,1.9,48150
NIFTY,25-Nov-2025,24300,26158.3,85,0,0,1870.4,75,1862.1,1881.35,75,13566,696,29.21,1.9,192000,1.85,1.9,76575
NIFTY,25-Nov-2025,24350,26158.3,16,0,0,0,750,1796.7,1844.3,750,2219,57,28.58,1.9,64650,1.9,1.95,9750
NIFTY,25-Nov-2025,24400,26158.3,119,0,29.57,1777.4,75,1762.15,1773.65,75,14101,242,28.03,2.05,77400,2,2.05,117000
NIFTY,25-Nov-2025,24450,26158.3,11,0,0,0,750,1707.75,1733.4,150,2671,235,27.23,2.1,59925,2,2.1,61950
NIFTY,25-Nov-2025,24500,26158.3,2408,-1,0,1673.55,75,1671.7,1676.25,75,108957,1589,26.59,2.1,399375,2.05,2.1,550275
NIFTY,25-Nov-2025,24550,26158.3,19,0,0,0,750,1608.35,1633.1,75,3696,591,26.1,2.2,70800,2.2,2.25,57750
NIFTY,25-Nov-2025,24600,26158.3,429,0,0,1575,75,1563.55,1576.2,75,37887,1602,25.51,2.3,157950,2.3,2.35,275475
NIFTY,25-Nov-2025,24650,26158.3,46,0,0,0,750,1508.95,1534.15,75,5140,366,24.78,2.35,36450,2.35,2.4,87750
NIFTY,25-Nov-2025,24700,26158.3,521,0,0,1471.7,75,1470.35,1481,75,30704,-938,24.24,2.45,108450,2.4,2.45,297825
NIFTY,25-Nov-2025,24750,26158.3,40,0,0,0,750,1409.4,1431.4,150,7160,191,23.57,2.5,122025,2.5,2.55,102450
NIFTY,25-Nov-2025,24800,26158.3,614,0,0,0,75,1361.05,1382.4,150,58446,7134,23,2.7,302775,2.7,2.75,400500
NIFTY,25-Nov-2025,24850,26158.3,28,0,0,0,750,1309.4,1332.8,150,5908,405,22.37,2.8,118275,2.75,2.8,106725
NIFTY,25-Nov-2025,24900,26158.3,661,0,0,1250,75,1269.05,1283.75,75,48420,-3211,21.72,2.9,255075,2.9,2.95,318225
NIFTY,25-Nov-2025,24950,26158.3,160,0,0,0,750,1210.35,1234.7,150,8554,925,21.17,3.05,28875,3.05,3.1,17700
NIFTY,25-Nov-2025,25000,26158.3,14702,-10,0,1172.85,75,1172.95,1176.55,150,143153,-5448,20.54,3.3,85275,3.25,3.3,29925
NIFTY,25-Nov-2025,25050,26158.3,82,0,0,0,750,1110.4,1132,75,10005,-179,19.91,3.45,10125,3.4,3.45,4650
NIFTY,25-Nov-2025,25100,26158.3,1292,-15,0,1070.65,75,1072.45,1077.15,75,51250,3143,19.25,3.6,10575,3.55,3.6,30375
NIFTY,25-Nov-2025,25150,26158.3,215,0,0,1015.25,375,1024.55,1028.25,300,19734,498,18.67,3.85,7425,3.8,3.85,14400
NIFTY,25-Nov-2025,25200,26158.3,3626,-3,0,969.2,75,974.75,977.9,300,77095,-2976,17.98,4.05,22725,4,4.05,9975
NIFTY,25-Nov-2025,25250,26158.3,238,-1,0,914,375,924.95,928.8,300,36168,759,17.36,4.25,7875,4.2,4.25,4725
NIFTY,25-Nov-2025,25300,26158.3,4941,0,0,862.3,75,875.25,878.15,300,81400,-730,16.8,4.65,14175,4.6,4.65,41400
NIFTY,25-Nov-2025,25350,26158.3,490,0,0,817.2,75,826.2,829.45,300,46769,1724,16.18,5,14775,4.95,5,11400
NIFTY,25-Nov-2025,25400,26158.3,3452,-3,0,769.2,75,777.2,779.35,75,69066,3726,15.58,5.35,24825,5.35,5.4,11100
NIFTY,25-Nov-2025,25450,26158.3,878,0,0,719.1,300,726.8,729.95,300,49937,480,14.98,5.9,4800,5.85,5.9,12375
NIFTY,25-Nov-2025,25500,26158.3,15422,-47,0,674.45,375,677.15,679.25,75,133310,849,14.4,6.45,13950,6.45,6.5,17250
NIFTY,25-Nov-2025,25550,26158.3,1184,-9,0,630,75,629.25,631.3,75,31483,607,13.75,7.15,5100,7.1,7.15,8850
NIFTY,25-Nov-2025,25600,26158.3,8698,-28,0,581.65,150,579.4,580.75,300,73082,-572,13.25,8.2,7800,8.2,8.25,9225
NIFTY,25-Nov-2025,25650,26158.3,2045,-28,0,520.6,150,531.8,533.15,225,64453,5102,12.77,9.75,6900,9.65,9.7,6450
