symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,18-Nov-2025,25500,25585.3,127,114,9.28,455.6,75,450,461.45,300,123,110,11.08,210,75,204.4,215.35,300
NIFTY,18-Nov-2025,25550,25585.3,5,5,9.36,426,900,225.9,437,75,0,0,0,0,825,140.45,310.25,900
NIFTY,18-Nov-2025,25600,25585.3,0,0,0,0,900,232.15,0,0,37,37,10.71,237.95,75,238.6,246.95,300
NIFTY,18-Nov-2025,25650,25585.3,3,3,6.86,291.8,1800,134.6,368.85,75,14,14,10.69,258.2,75,257.25,274.35,75
NIFTY,18-Nov-2025,25700,25585.3,35,11,9.45,341,300,318.75,336.2,75,0,0,0,0,900,108.6,297.55,900
NIFTY,18-Nov-2025,25750,25585.3,2,2,8.63,289.35,2700,275.7,311.6,300,0,0,0,0,0,0,0,0
NIFTY,18-Nov-2025,25800,25585.3,20,20,8.92,273,75,257.4,281,300,0,0,0,0,375,307.3,444.3,900
NIFTY,18-Nov-2025,25850,25585.3,7,5,8.81,246.1,900,220.4,266.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25900,25585.3,7,7,9,229.55,900,210.85,236.35,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,25950,25585.3,28,24,8.92,205.9,75,192.45,217.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26000,25585.3,0,0,0,0,450,182.6,212.2,600,0,0,0,0,600,240.75,527.15,675
NIFTY,18-Nov-2025,26050,25585.3,0,0,0,0,900,54.4,243.45,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26100,25585.3,0,0,0,0,375,44.65,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26150,25585.3,0,0,0,0,900,118.25,281.8,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26200,25585.3,0,0,0,0,600,67.6,260,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26250,25585.3,0,0,0,0,900,67.85,212.3,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26300,25585.3,0,0,0,0,900,78.1,200,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26350,25585.3,0,0,0,0,1800,28.45,342.05,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26400,25585.3,0,0,0,0,900,34.2,126.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26450,25585.3,0,0,0,0,750,20,107.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26500,25585.3,0,0,0,0,525,21.75,110.8,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26550,25585.3,0,0,0,0,750,25,96.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26600,25585.3,188,181,8.86,43.2,75,37.65,44.5,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26650,25585.3,0,0,0,0,750,22,85.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26700,25585.3,0,0,0,0,750,16,84,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26750,25585.3,0,0,0,0,750,11,92,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26800,25585.3,0,0,0,0,600,13,72.75,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26850,25585.3,0,0,0,0,750,11,88.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26900,25585.3,0,0,0,0,450,12.55,62.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26950,25585.3,4,4,8.67,13.3,750,13.5,23.4,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27000,25585.3,33,33,9.64,18.9,900,16.05,21,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27050,25585.3,0,0,0,0,900,7.1,36.45,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,20-Oct-2025,22850,25585.3,90,0,0,2727.3,150,2704.55,2787.55,150,62514,18182,40.93,1.3,1500,1.25,1.3,5400
NIFTY,20-Oct-2025,22900,25585.3,1,0,0,2230,150,2658.5,2755.5,150,30082,4030,40.05,1.25,3750,1.25,1.3,3000
NIFTY,20-Oct-2025,22950,25585.3,0,0,0,0,150,2631.85,2673.3,150,1681,94,39.34,1.25,5100,1.25,1.45,900
NIFTY,20-Oct-2025,23000,25585.3,218,3,49.76,2601.35,150,2582.5,2604.95,75,45989,11454,39.1,1.4,83175,1.4,1.45,900
NIFTY,20-Oct-2025,23050,25585.3,0,0,0,0,150,2508.15,2589.4,150,1992,1152,37.25,1.05,975,1.2,1.35,1425
NIFTY,20-Oct-2025,23100,25585.3,1,0,0,2193.5,150,2463.9,2542.3,150,15765,10968,37.67,1.4,1050,1.4,1.5,1800
NIFTY,20-Oct-2025,23150,25585.3,1,0,0,2143.75,150,2414.8,2500.3,150,1465,852,37.37,1.55,750,1.4,1.55,900
NIFTY,20-Oct-2025,23200,25585.3,5,0,0,2095,150,2366.45,2451.65,150,17039,10403,36.39,1.45,975,1.45,1.55,300
NIFTY,20-Oct-2025,23250,25585.3,1,0,0,2043,150,2321.35,2395.5,150,1561,-935,35.8,1.5,900,1.3,1.5,900
NIFTY,20-Oct-2025,23300,25585.3,0,0,0,0,150,2275.35,2345.9,150,5865,-3456,34.82,1.4,2850,1.4,1.5,1950
NIFTY,20-Oct-2025,23350,25585.3,2,0,0,2075,150,2221.45,2288.95,150,1683,175,34.74,1.65,900,1.5,1.65,900
NIFTY,20-Oct-2025,23400,25585.3,1,0,0,1898,150,2175.35,2241.6,150,4205,-1388,33.26,1.35,900,1.35,1.55,1575
NIFTY,20-Oct-2025,23450,25585.3,1,0,0,1844.15,150,2123.4,2194.6,150,1139,-185,33.18,1.6,750,1.4,1.65,675
NIFTY,20-Oct-2025,23500,25585.3,242,6,35.44,2095.9,150,2076.45,2158.5,150,50992,12395,32.22,1.5,56250,1.5,1.55,300
NIFTY,20-Oct-2025,23550,25585.3,0,0,0,0,150,2018.1,2091.65,150,3858,1768,31.73,1.6,975,1.6,1.75,900
NIFTY,20-Oct-2025,23600,25585.3,7,0,0,1570,150,1976.95,2032.8,150,9505,-3539,31.12,1.65,1050,1.5,1.65,1125
NIFTY,20-Oct-2025,23650,25585.3,3,0,0,1730,150,1929.25,1986.15,150,1721,-1132,30.51,1.7,900,1.55,1.7,1650
NIFTY,20-Oct-2025,23700,25585.3,12,-2,0,1866,150,1869.55,1937.4,150,17954,-190,29.68,1.65,1050,1.65,1.7,375
NIFTY,20-Oct-2025,23750,25585.3,2,0,0,1543.3,150,1830.7,1873.55,150,1955,-679,29.05,1.7,900,1.65,1.95,1425
NIFTY,20-Oct-2025,23800,25585.3,46,0,0,1335,150,1761.4,1823.85,150,25702,221,28.52,1.8,1350,1.8,1.9,1875
NIFTY,20-Oct-2025,23850,25585.3,5,0,0,1325,150,1708,1792.7,150,3706,-2141,28.06,1.95,900,1.65,1.95,975
NIFTY,20-Oct-2025,23900,25585.3,22,0,0,1470.8,150,1663.3,1728.55,150,17088,-2052,27.41,2,900,1.85,2.05,900
NIFTY,20-Oct-2025,23950,25585.3,3,0,0,1335,150,1613.45,1686.85,150,1673,-1238,26.75,2.05,900,1.85,2.05,1575
NIFTY,20-Oct-2025,24000,25585.3,1131,-111,32.58,1602.8,300,1598.95,1606.1,75,107917,16466,26.24,2.2,6825,2.15,2.2,1500
NIFTY,20-Oct-2025,24050,25585.3,9,0,0,1153.65,450,1500.05,1563.9,150,4398,1258,25.5,2.2,600,2.1,2.2,75
NIFTY,20-Oct-2025,24100,25585.3,44,-2,41.13,1532.6,150,1495.95,1510,150,17146,-6020,24.53,2.05,1350,2.15,2.4,900
NIFTY,20-Oct-2025,24150,25585.3,4,0,0,1050,450,1400.65,1462.9,150,5126,133,24.27,2.4,1200,2.25,2.4,900
NIFTY,20-Oct-2025,24200,25585.3,140,-1,35.64,1420.4,150,1396.05,1409,150,37791,-15035,23.83,2.65,5475,2.35,2.55,1425
NIFTY,20-Oct-2025,24250,25585.3,18,-6,33.81,1367.8,450,1300.8,1409.6,450,12555,-2827,22.82,2.45,600,2.3,2.55,600
NIFTY,20-Oct-2025,24300,25585.3,175,-11,36.86,1333.15,150,1297.1,1309.85,150,54246,9871,22.29,2.65,2775,2.55,2.65,1425
NIFTY,20-Oct-2025,24350,25585.3,51,31,25.52,1251.55,450,1201.9,1259.7,150,19686,-3156,21.64,2.75,4425,2.7,2.75,4275
NIFTY,20-Oct-2025,24400,25585.3,450,-30,26.55,1205.65,75,1197.65,1208,75,53623,12531,20.81,2.7,600,2.8,2.85,1500
NIFTY,20-Oct-2025,24450,25585.3,91,5,26.14,1157,450,1101.55,1159.4,150,9162,24,20.14,2.8,1575,2.95,3.1,900
NIFTY,20-Oct-2025,24500,25585.3,1947,-135,21.95,1100,150,1099.45,1109.65,150,157872,68265,19.74,3.2,75,3.25,3.3,1800
NIFTY,20-Oct-2025,24550,25585.3,124,8,24.61,1058.1,450,1002.95,1110.5,450,14142,299,19.12,3.4,1575,3.3,3.4,1275
NIFTY,20-Oct-2025,24600,25585.3,1332,-299,22.64,1005.4,300,1002.35,1007.55,300,42388,2820,18.36,3.45,1500,3.45,3.5,1050
NIFTY,20-Oct-2025,24650,25585.3,265,17,22.21,956.85,75,953.7,958.1,300,16998,-1029,17.71,3.65,1200,3.65,3.7,75
NIFTY,20-Oct-2025,24700,25585.3,1942,-67,20.88,905.85,75,903.65,908.05,300,70492,15442,17,3.8,1200,3.7,3.8,675
NIFTY,20-Oct-2025,24750,25585.3,547,-46,21.68,861.5,75,854.25,858.8,300,41851,-9896,16.22,3.85,1200,3.85,4,1725
NIFTY,20-Oct-2025,24800,25585.3,2476,-592,17.96,803.15,300,804.25,807.9,300,68219,5605,15.64,4.25,2325,4.25,4.4,1500
NIFTY,20-Oct-2025,24850,25585.3,475,-66,18.39,757.2,300,755.1,758.55,300,33775,-17480,15.06,4.7,2475,4.6,4.75,1350
NIFTY,20-Oct-2025,24900,25585.3,3352,-560,18.12,709.8,300,705.3,709.55,300,60272,4749,14.36,5,1650,5.05,5.15,900
NIFTY,20-Oct-2025,24950,25585.3,680,-155,16.59,657.95,300,656.3,659.95,300,26469,-10854,13.82,5.7,1425,5.55,5.7,825
NIFTY,20-Oct-2025,25000,25585.3,9436,-4005,15.58,608,375,608,609.45,300,119615,24201,13.2,6.35,450,6.35,6.5,300
NIFTY,20-Oct-2025,25050,25585.3,1126,-567,15.68,562.75,300,558.05,560.85,300,34806,-21593,12.65,7.35,2250,7.2,7.35,450
NIFTY,20-Oct-2025,25100,25585.3,7828,-6034,14.49,512.3,300,509.4,513.1,300,87507,6167,12.13,8.65,900,8.55,8.7,6900
NIFTY,20-Oct-2025,25150,25585.3,9304,-4825,13.78,464.25,75,462,463.85,300,50614,-2607,11.66,10.45,1200,10.35,10.5,825
NIFTY,20-Oct-2025,25200,25585.3,19767,-19135,13.37,418.3,300,414.1,416.65,300,119552,-3279,11.21,12.85,1800,12.8,12.85,150
NIFTY,20-Oct-2025,25250,25585.3,11149,-7392,12.05,367.6,300,367.6,369.5,300,71081,-2741,10.78,16,1050,16,16.15,1350
NIFTY,20-Oct-2025,25300,25585.3,42424,-23335,11.57,322.4,450,320.95,322.4,825,145343,11340,10.35,20.05,1050,20.05,20.25,300
NIFTY,20-Oct-2025,25350,25585.3,11173,-29053,11.08,278.35,1050,277.15,278.25,600,61401,12028,9.9,25.2,1275,25.1,25.25,150
NIFTY,20-Oct-2025,25400,25585.3,38992,-34957,10.53,235.2,450,233.85,235.2,300,131313,75331,9.52,32.3,825,32.2,32.3,75
NIFTY,20-Oct-2025,25450,25585.3,20366,-18218,10,194.1,1350,193.8,194.6,450,67201,55024,9.16,41.8,450,41.75,41.9,150
NIFTY,20-Oct-2025,25500,25585.3,51265,-52163,9.64,157.05,6150,157,157.15,525,135416,112839,8.86,54.55,750,54.15,54.4,600
NIFTY,20-Oct-2025,25550,25585.3,38581,-5795,9.35,123.75,225,123.25,123.8,600,46447,42768,8.56,70.65,975,70.4,70.65,75
NIFTY,20-Oct-2025,25600,25585.3,90337,19508,8.99,93.45,150,93.5,94,2475,78786,72752,8.29,91.15,150,90.7,91.1,225
NIFTY,20-Oct-2025,25650,25585.3,53616,10685,8.77,68.75,375,68.45,68.7,525,17258,16530,7.94,115.25,900,115.2,115.9,150
NIFTY,20-Oct-2025,25700,25585.3,97316,13363,8.54,48.3,825,48.3,48.5,1875,17006,13855,7.74,145.65,1275,145,145.7,150
NIFTY,20-Oct-2025,25750,25585.3,53134,4885,8.38,32.75,300,32.85,32.9,1275,3319,3095,7.46,180.15,300,179.4,180.35,300
NIFTY,20-Oct-2025,25800,25585.3,119974,50315,8.32,21.75,450,21.65,21.8,1350,4146,3623,7.15,219,300,217.55,219,900
NIFTY,20-Oct-2025,25850,25585.3,60463,32990,8.22,13.65,450,13.65,13.75,675,847,710,6.18,259.35,225,259.35,261.55,300
NIFTY,20-Oct-2025,25900,25585.3,68147,28607,8.3,8.85,1050,8.85,8.95,150,1801,1460,0,304.55,300,304.45,306.35,300
NIFTY,20-Oct-2025,25950,25585.3,40737,15399,8.45,5.85,825,5.75,5.85,900,519,476,0,352.1,300,351.3,353.6,300
NIFTY,20-Oct-2025,26000,25585.3,149568,32733,8.84,4.4,1050,4.15,4.4,300,6367,4654,0,399,300,399.2,400.7,75
NIFTY,20-Oct-2025,26050,25585.3,29213,11966,9,2.9,1275,2.85,3,2925,129,100,0,447.55,300,448.15,451.4,300
NIFTY,20-Oct-2025,26100,25585.3,61942,4021,9.34,2.15,1425,2.1,2.15,7275,209,93,0,498.4,375,497.6,499,1800
NIFTY,20-Oct-2025,26150,25585.3,17224,1559,9.75,1.7,1575,1.7,1.85,4725,93,86,0,550.65,300,524.75,565.95,300
NIFTY,20-Oct-2025,26200,25585.3,67564,-98,10.3,1.5,1650,1.5,1.6,1500,205,49,0,597.2,300,596.5,599.85,300
NIFTY,20-Oct-2025,26250,25585.3,11887,2687,10.81,1.3,1200,1.25,1.3,900,1,0,0,646.65,300,603.65,692.1,300
NIFTY,20-Oct-2025,26300,25585.3,62223,11307,11.39,1.2,15900,1.2,1.3,9075,72,26,0,703.2,300,694,703,300
NIFTY,20-Oct-2025,26350,25585.3,11319,157,11.94,1.1,450,1.1,1.15,2700,1,0,0,1057.55,300,727.55,765.65,300
NIFTY,20-Oct-2025,26400,25585.3,32509,2827,12.62,1.1,7500,1.05,1.1,7125,31,7,0,792.5,300,793.25,803.65,300
NIFTY,20-Oct-2025,26450,25585.3,7789,5834,13.13,1,375,1,1.1,1575,1,0,0,1158.15,300,822.4,873.7,300
NIFTY,20-Oct-2025,26500,25585.3,120308,34828,13.71,0.95,10725,0.95,1,902925,277,233,0,895,300,892.95,903.35,300
NIFTY,20-Oct-2025,26550,25585.3,5171,4237,14.27,0.9,28275,0.9,1,86325,4,0,0,1267.35,300,920.75,975.5,300
NIFTY,20-Oct-2025,26600,25585.3,22111,3896,14.81,0.85,106800,0.8,0.85,228675,2,0,0,1196.4,300,969.05,1026.25,300
NIFTY,20-Oct-2025,26650,25585.3,1617,187,15.23,0.75,12450,0.75,0.8,21975,2,1,0,1010,150,1019.7,1066.3,150
NIFTY,20-Oct-2025,26700,25585.3,9659,-5860,15.85,0.75,141150,0.7,0.75,181275,1,0,0,1405.45,150,1068.75,1128.95,150
NIFTY,20-Oct-2025,26750,25585.3,2490,276,16.35,0.7,78675,0.7,0.75,12825,3,0,0,1465.8,150,1118.05,1196.7,150
NIFTY,20-Oct-2025,26800,25585.3,20584,3211,16.69,0.6,1002600,0.6,0.65,493125,5,0,0,1635.75,150,1168.25,1246.2,450
NIFTY,20-Oct-2025,26850,25585.3,689,66,17.43,0.65,12600,0.65,0.75,9450,4,-2,23.47,1260,150,1219.05,1297.1,450
NIFTY,20-Oct-2025,26900,25585.3,2218,129,17.89,0.6,41325,0.6,0.65,36600,1,0,0,1604.85,150,1269,1331.3,150
NIFTY,20-Oct-2025,26950,25585.3,835,354,18.64,0.65,3150,0.6,0.65,29175,1,0,0,1649.2,150,1317.3,1382.85,150
NIFTY,20-Oct-2025,27000,25585.3,49776,3102,18.91,0.55,1139475,0.55,0.6,566775,23,19,0,1390,150,1345,1444.9,450
NIFTY,20-Oct-2025,27050,25585.3,1223,-200,19.49,0.55,12825,0.55,0.6,17775,1,0,0,1754.25,150,1420.55,1466.6,150
NIFTY,20-Oct-2025,27100,25585.3,4682,1665,20.25,0.6,77775,0.55,0.6,93825,1,0,25.95,1508.05,150,1465.25,1520,150
NIFTY,20-Oct-2025,27150,25585.3,5166,-455,20.65,0.55,1350,0.55,0.6,40575,99,-4,34.88,1574.95,150,1519.05,1573.95,150
NIFTY,24-Dec-2029,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,125.45,0,0
NIFTY,24-Dec-2029,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,192.95,0,0
NIFTY,24-Dec-2029,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,130.05,0,0
NIFTY,24-Dec-2029,22000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,380.05,690,225
NIFTY,24-Dec-2029,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,670,300,450.05,0,0
NIFTY,24-Dec-2029,24000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,24-Dec-2029,25000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,1150,75,25,0,0
NIFTY,24-Dec-2029,26000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,1499.95,75,25,0,0
NIFTY,24-Dec-2029,27000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,24-Dec-2029,28000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,24-Dec-2029,29000,25585.3,0,0,0,0,1500,4000,0,0,0,0,0,0,75,22,0,0
NIFTY,24-Dec-2029,30000,25585.3,106,106,0,3681,0,0,0,0,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,31000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,19000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,131.75,0,0
NIFTY,25-Jun-2030,20000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,198.35,0,0
NIFTY,25-Jun-2030,21000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,22000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,25-Jun-2030,23000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,24000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,25000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,26000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,27000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,28000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,29000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,30000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,31000,25585.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,10800,3.05,0,0
NIFTY,25-Nov-2025,22700,25585.3,0,0,0,0,1725,2688,3197.05,1725,2866,304,19.49,12.65,5400,12.5,16.35,300
NIFTY,25-Nov-2025,22750,25585.3,0,0,0,0,1725,2633.1,3157.1,1725,80,-6,19.91,15.85,75,13,18.5,75
NIFTY,25-Nov-2025,22800,25585.3,24,24,0,2955.55,75,2566.2,3115.65,900,341,23,19.39,14.75,75,14.55,17.5,75
NIFTY,25-Nov-2025,22850,25585.3,0,0,0,0,1725,2552.55,3060.25,1725,30,-3,19.13,14.85,750,12.5,23.85,1725
NIFTY,25-Nov-2025,22900,25585.3,0,0,0,0,1725,2507.6,2993,1725,215,30,18.89,15.1,75,14.95,18.8,300
NIFTY,25-Nov-2025,22950,25585.3,0,0,0,0,1500,2451.35,2935.9,1725,22,-1,18.56,14.9,600,14.2,20.8,1725
NIFTY,25-Nov-2025,23000,25585.3,1613,655,0,2765,75,2752.75,2792.45,75,9255,105,18.68,17,525,15.75,17.95,75
NIFTY,25-Nov-2025,23050,25585.3,1,0,0,1880,75,2361.75,2799.85,75,27,21,18.67,18.55,750,15.3,25.4,1725
NIFTY,25-Nov-2025,23100,25585.3,0,0,0,0,1500,2318.15,2820.8,1725,174,14,18,16.5,75,14.35,20,300
NIFTY,25-Nov-2025,23150,25585.3,0,0,0,0,75,2269.8,2740.35,1725,9,0,18.15,19,750,15.3,25.1,150
NIFTY,25-Nov-2025,23200,25585.3,8,0,0,2311.2,975,2225.1,2649.4,75,999,-266,18.33,21.95,75,18,24.3,300
NIFTY,25-Nov-2025,23250,25585.3,1,0,0,1830,75,2181.05,2635.75,1725,15,0,0,55.2,900,16.15,26.35,1725
NIFTY,25-Nov-2025,23300,25585.3,3,0,0,2300,1350,2137.3,2583.4,1725,939,-54,17.5,20.5,375,17.25,20.5,1500
NIFTY,25-Nov-2025,23350,25585.3,0,0,0,0,1725,2090.7,2535.6,1725,27,0,17.28,21,900,14.85,35.8,1725
NIFTY,25-Nov-2025,23400,25585.3,0,0,0,0,1500,2045.7,2485.5,1725,1197,-210,16.69,19.15,1350,19.15,28.95,1725
NIFTY,25-Nov-2025,23450,25585.3,30,0,0,1970,1350,2000,2438.1,75,40,-1,16.98,23.1,600,20.6,25.4,900
NIFTY,25-Nov-2025,23500,25585.3,304,53,0,2280.25,150,2259.9,2290.05,75,9533,-417,16.8,24,1725,22.45,23.95,225
NIFTY,25-Nov-2025,23550,25585.3,0,0,0,0,1500,1904.5,2335.25,1725,45,2,16.42,23.45,750,22.5,34.9,900
NIFTY,25-Nov-2025,23600,25585.3,1,0,0,1819.75,1350,1865.5,2283,75,1033,-40,16.4,25.7,300,21.9,25.7,225
NIFTY,25-Nov-2025,23650,25585.3,1,0,0,1310,975,1820.95,2234.65,75,32,0,0,45,750,21.5,35.65,900
NIFTY,25-Nov-2025,23700,25585.3,3,0,0,1248.2,975,1771.75,2191.7,375,1793,-67,15.87,26.4,3375,26,34.35,375
NIFTY,25-Nov-2025,23750,25585.3,1,0,0,1720,1725,1727.05,2135.45,75,34,-7,15.89,29.3,900,25.55,40.9,1725
NIFTY,25-Nov-2025,23800,25585.3,7,0,0,1620,1500,1693.25,2094.25,75,3704,-1170,15.71,30.55,5475,28,35,750
NIFTY,25-Nov-2025,23850,25585.3,5,0,0,1705.55,75,1608.35,2002.75,75,50,-15,15.48,31.35,1800,27.55,36.85,900
NIFTY,25-Nov-2025,23900,25585.3,2,0,0,1660,75,1567.85,1986.1,75,3569,-280,15.06,30.4,750,29.6,34.1,750
NIFTY,25-Nov-2025,23950,25585.3,1,0,0,1856.55,975,1521.4,1941.5,75,102,-15,15.16,34.6,75,32.3,36.6,1800
NIFTY,25-Nov-2025,24000,25585.3,965,186,0,1797.1,75,1788.1,1797,75,22617,1114,14.81,34.35,225,34.4,35.9,75
NIFTY,25-Nov-2025,24050,25585.3,3,1,0,1766.7,75,1735.6,1840.55,1725,103,-8,14.55,35,375,35,43.15,1725
NIFTY,25-Nov-2025,24100,25585.3,5,0,0,1696.15,975,1356.75,1794.45,75,3104,-103,14.51,38.15,75,37,40.15,75
NIFTY,25-Nov-2025,24150,25585.3,2,0,13.07,1706.7,1725,1326.4,1745.8,1725,222,58,14.38,40.55,75,35,45.85,900
NIFTY,25-Nov-2025,24200,25585.3,91,9,0,1630,75,1595.75,1701.9,75,5571,170,14.04,40.5,150,40.5,40.7,825
NIFTY,25-Nov-2025,24250,25585.3,2,0,9.23,1586.2,75,1225.75,1650.6,75,122,-39,13.75,41.1,900,39.4,46.5,900
NIFTY,25-Nov-2025,24300,25585.3,74,-27,0,1512.4,75,1500.1,1624.85,75,5255,-468,13.89,47.3,150,42,45.9,300
NIFTY,25-Nov-2025,24350,25585.3,4,0,10.12,1494.65,75,1142.05,1548.3,75,289,-43,13.63,48.5,75,45.55,52.45,75
NIFTY,25-Nov-2025,24400,25585.3,68,-2,12.23,1467.7,75,1368.25,1500.2,75,5641,-366,13.58,52.65,75,50.05,59.8,75
NIFTY,25-Nov-2025,24450,25585.3,13,-1,11.09,1409.15,1200,1032.8,1480.25,1725,327,-11,13.37,54.85,75,51.65,56.2,75
NIFTY,25-Nov-2025,24500,25585.3,1358,-125,0,1329.8,75,1320.2,1338.65,75,25851,504,13.13,56.65,225,56.7,57,1800
NIFTY,25-Nov-2025,24550,25585.3,24,-1,9.72,1302.95,375,946.55,1381.05,1725,385,-12,12.98,60.1,75,58.2,65.1,75
NIFTY,25-Nov-2025,24600,25585.3,530,-9,0,1232,75,1166.15,1236,75,5333,-178,12.79,63,75,60.05,64,150
NIFTY,25-Nov-2025,24650,25585.3,35,0,9.83,1211.65,75,853.6,1285.8,75,381,66,12.7,68,75,66.85,73.3,75
NIFTY,25-Nov-2025,24700,25585.3,698,-41,8.27,1149.8,75,1135.05,1161.25,75,4781,-279,12.64,73.65,75,70.25,74.15,75
NIFTY,25-Nov-2025,24750,25585.3,63,-2,9.51,1116.75,75,1074.45,1190.5,75,431,60,12.48,78.05,75,75,82,675
NIFTY,25-Nov-2025,24800,25585.3,1191,-39,7.9,1053,75,1050,1078.3,75,7924,338,12.31,82.5,75,80.25,82.5,150
NIFTY,25-Nov-2025,24850,25585.3,37,14,8.65,1015.5,150,1002.9,1082.55,75,343,-9,12.28,89.95,75,86.75,93.45,75
NIFTY,25-Nov-2025,24900,25585.3,867,-14,8.73,971.65,75,959.8,1036.95,75,3277,672,12.2,97,75,94.2,97,75
NIFTY,25-Nov-2025,24950,25585.3,125,-3,9.76,945.1,75,912.5,1009.35,75,570,24,12.13,104.75,75,102,109.4,75
NIFTY,25-Nov-2025,25000,25585.3,10575,-519,8.65,882.6,75,881.5,889.2,150,25490,746,12.06,113.2,75,111.9,113.5,75
NIFTY,25-Nov-2025,25050,25585.3,122,25,8.9,844.45,75,817.95,922.5,450,294,-25,11.9,119.8,75,118.05,126.05,75
NIFTY,25-Nov-2025,25100,25585.3,1042,-31,9.59,816.95,75,798.6,849.65,75,4557,1961,11.86,130.1,150,129.2,131.35,75
