symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,25-Nov-2025,25650,25797.1,3963,-407,12.74,383.55,150,383.45,384.4,75,4281,84,10.78,110.85,150,111.1,111.4,150
NIFTY,25-Nov-2025,25700,25797.1,23056,-3060,12.48,349.85,75,348.75,349.5,75,24011,-364,10.62,125.65,675,125.6,126.05,150
NIFTY,25-Nov-2025,25750,25797.1,3857,-26,12.33,315.85,150,315.75,316.55,75,5393,992,10.49,142,225,142,142.35,300
NIFTY,25-Nov-2025,25800,25797.1,33728,-2844,12.18,284.75,525,284.1,284.7,375,31114,1415,10.32,159.75,75,159.55,159.95,375
NIFTY,25-Nov-2025,25850,25797.1,2968,401,12.05,254,225,254,254.7,150,2369,683,10.2,179,375,179.25,179.8,450
NIFTY,25-Nov-2025,25900,25797.1,19878,-880,11.85,225.95,225,226.2,226.7,300,17051,5,10.08,201.3,600,200.9,201.35,300
NIFTY,25-Nov-2025,25950,25797.1,3726,710,11.75,200,300,199.55,200.1,375,2128,662,9.89,225.3,75,225.05,225.6,75
NIFTY,25-Nov-2025,26000,25797.1,84355,-8406,11.65,176.4,150,176.25,176.65,225,50172,-1038,9.78,252.2,150,251.75,252.15,525
NIFTY,25-Nov-2025,26050,25797.1,2675,345,11.5,153.6,450,153.7,154.15,75,1245,300,9.56,278.95,150,278.6,279.4,225
NIFTY,25-Nov-2025,26100,25797.1,25463,-5876,11.37,133.85,150,133.75,134.05,525,7963,148,9.46,309.15,375,308,308.7,225
NIFTY,25-Nov-2025,26150,25797.1,2732,202,11.34,115.25,75,115.55,116,150,626,119,9.15,340.9,300,339.85,340.8,75
NIFTY,25-Nov-2025,26200,25797.1,44429,621,11.25,99.9,375,99.65,99.9,225,13934,744,8.98,373.6,75,374.2,375.05,150
NIFTY,25-Nov-2025,26250,25797.1,2789,68,11.22,84.7,675,85.15,85.3,225,857,52,7.59,410.5,75,409.05,410,225
NIFTY,25-Nov-2025,26300,25797.1,25509,-300,11.13,72.65,675,72.35,72.55,75,6405,-125,8.56,446.55,75,446,447,225
NIFTY,25-Nov-2025,26350,25797.1,2330,4,11.13,61.5,375,61.4,61.6,150,403,-19,5.69,488.75,75,484.2,485.95,75
NIFTY,25-Nov-2025,26400,25797.1,17248,516,11.06,52,300,51.7,51.85,225,1978,162,7.54,524.05,75,523.25,525.9,75
NIFTY,25-Nov-2025,26450,25797.1,1768,40,11.05,43.8,75,43.7,43.8,150,140,1,6.67,568.5,75,565.75,570.25,75
NIFTY,25-Nov-2025,26500,25797.1,51538,1117,11.09,37,1275,36.8,36.95,900,11233,106,0,611.9,75,608.8,610.95,75
NIFTY,25-Nov-2025,26550,25797.1,1822,-153,11.08,30.55,525,30.7,30.85,525,51,-1,0,629.95,150,652.2,656.85,75
NIFTY,25-Nov-2025,26600,25797.1,9727,731,11.1,25.55,825,25.6,25.75,750,1134,-20,0,701,525,697,699.6,75
NIFTY,25-Nov-2025,26650,25797.1,2008,77,11.17,21.55,900,21.55,21.65,150,34,0,0,0,75,736.05,759.6,375
NIFTY,25-Nov-2025,26700,25797.1,10703,328,11.16,17.8,150,17.9,18,2325,715,-4,0,792.9,525,789,790.95,75
NIFTY,25-Nov-2025,26750,25797.1,2536,-3,11.2,14.8,75,14.75,14.8,675,23,0,0,0,300,826.75,851.3,75
NIFTY,25-Nov-2025,26800,25797.1,16565,-424,11.29,12.5,975,12.4,12.5,4425,371,26,0,886,75,882.2,885.95,75
NIFTY,25-Nov-2025,26850,25797.1,1062,47,11.34,10.5,150,10.45,10.55,150,15,0,0,0,150,918.4,948.8,75
NIFTY,25-Nov-2025,26900,25797.1,8288,100,11.48,8.95,300,8.9,8.95,1050,202,0,0,940.15,225,978,982,225
NIFTY,25-Nov-2025,26950,25797.1,1150,3,11.56,7.5,225,7.5,7.6,450,12,0,0,0,75,1020.65,1048.85,750
NIFTY,25-Nov-2025,27000,25797.1,56720,811,11.77,6.7,2400,6.7,6.75,750,14045,-316,0,1077.2,150,1076,1078.15,150
NIFTY,25-Nov-2025,27050,25797.1,1029,94,11.85,5.75,225,5.45,5.75,225,2,0,0,0,75,1117.85,1147.3,750
NIFTY,25-Nov-2025,27100,25797.1,8599,1323,11.76,4.35,3975,4.35,4.4,3450,196,0,0,1180.45,75,1172.4,1191.75,150
NIFTY,25-Nov-2025,27150,25797.1,1465,86,11.98,3.9,1125,3.9,3.95,150,7,0,0,0,225,1216.4,1245.95,750
NIFTY,25-Nov-2025,27200,25797.1,6330,-117,12.14,3.45,3600,3.4,3.45,1425,435,-5,0,1274.25,75,1270.75,1280.95,75
NIFTY,25-Nov-2025,27250,25797.1,814,-6,12.45,3.1,975,3,3.2,600,11,0,0,0,225,1315.4,1345.1,750
NIFTY,25-Nov-2025,27300,25797.1,8717,718,12.43,2.55,4425,2.5,2.55,1200,293,0,0,1348.35,75,1364.45,1382.95,1050
NIFTY,25-Nov-2025,27350,25797.1,149,51,12.8,2.5,525,2.45,2.6,1650,18,0,0,0,75,1414.7,1444.05,150
NIFTY,25-Nov-2025,27400,25797.1,6632,26,12.8,2,1350,2,2.05,375,47,0,0,1460,75,1462.15,1493.1,750
NIFTY,25-Nov-2025,27450,25797.1,64,0,0,0,1950,1.85,2.9,1050,3,0,0,0,150,1513.75,1543.55,750
NIFTY,25-Nov-2025,27500,25797.1,23394,241,13.59,2.15,1800,2.1,2.15,1875,9792,-30,0,1540,75,1563.65,1574.6,75
NIFTY,25-Nov-2025,27550,25797.1,190,0,0,0,225,1.75,2.35,825,10,0,0,1584.3,150,1612.95,1642.35,750
NIFTY,25-Nov-2025,27600,25797.1,3978,68,14.08,1.8,225,1.75,1.85,450,163,0,0,0,150,1630,1693.6,750
NIFTY,25-Nov-2025,27650,25797.1,276,1,14.57,1.7,300,1.6,1.7,525,4,0,0,0,150,1707.75,1749.95,750
NIFTY,25-Nov-2025,27700,25797.1,3721,86,14.58,1.65,3000,1.6,1.7,975,202,0,0,0,750,1747.5,1801.95,750
NIFTY,25-Nov-2025,27750,25797.1,752,0,0,0,900,1.7,2.25,300,2,0,0,0,750,1806.2,1852.65,750
NIFTY,25-Nov-2025,27800,25797.1,4549,29,15.26,1.6,2400,1.6,1.65,4425,9,0,0,0,750,1850.1,1900.15,750
NIFTY,26-Dec-2028,18000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,300,50.4,0,0
NIFTY,26-Dec-2028,19000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,76.75,0,0
NIFTY,26-Dec-2028,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,14.666666666666666,0,0,0,525,129.95,0,0
NIFTY,26-Dec-2028,21000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,16.666666666666668,0,0,0,450,208.25,0,0
NIFTY,26-Dec-2028,22000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,5,0,0,0,300,250.05,0,0
NIFTY,26-Dec-2028,23000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,43,0,0,0,300,360.05,0,0
NIFTY,26-Dec-2028,24000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,300,500.05,0,0
NIFTY,26-Dec-2028,25000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,60.333333333333336,0,0,0,75,820.05,0,0
NIFTY,26-Dec-2028,26000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,14,0,0,0,75,1000,1250,75
NIFTY,26-Dec-2028,27000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,1250,0,0
NIFTY,26-Dec-2028,28000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3525,4.55,0,0
NIFTY,26-Dec-2028,29000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,50,0,0
NIFTY,26-Dec-2028,30000,25797.1,107,0,0,0,0,0,0,0,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,19000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,26-Jun-2029,21000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,22000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,26-Jun-2029,23000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,26-Jun-2029,24000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0.3333333333333333,0,0,0,75,2.1,0,0
NIFTY,26-Jun-2029,25000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,8,0,0
NIFTY,26-Jun-2029,26000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0.6666666666666666,0,0,0,150,5.2,0,0
NIFTY,26-Jun-2029,27000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,26-Jun-2029,28000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,26-Jun-2029,29000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,9.75,0,0
NIFTY,26-Jun-2029,30000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2025,12.45,0,0
NIFTY,26-Jun-2029,31000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,27-Jan-2026,23750,25797.1,1,0,0,0,65,2436.7,2579.05,65,1264,0,15.1,50,65,49.05,50,260
NIFTY,27-Jan-2026,23800,25797.1,1,0,0,0,65,2395.55,2534.6,65,125,0,14.86,50,130,48,50,390
NIFTY,27-Jan-2026,23850,25797.1,0,0,0,0,65,2343.8,2479.15,65,47,10,14.6,49.15,130,49.5,51.6,130
NIFTY,27-Jan-2026,23900,25797.1,0,0,0,0,65,2298.05,2430.15,65,56,0,14.48,51.05,130,51.15,53.15,130
NIFTY,27-Jan-2026,23950,25797.1,2,0,0,0,65,2260.85,2390.9,65,50,0,0,0,130,52.45,54.6,130
NIFTY,27-Jan-2026,24000,25797.1,9,0,0,0,455,2255.9,2310.55,65,1914,7,14.29,56,65,55.9,56.4,130
NIFTY,27-Jan-2026,24050,25797.1,0,0,0,0,65,2166.75,2289.3,65,28,0,13.96,54.35,130,55.1,57.25,130
NIFTY,27-Jan-2026,24100,25797.1,0,0,0,0,65,2115.65,2234.2,65,51,8,13.85,56.7,130,57.8,60,130
NIFTY,27-Jan-2026,24150,25797.1,0,0,0,0,65,2076.25,2192.05,65,30,29,13.72,58.7,130,59.45,61.7,130
NIFTY,27-Jan-2026,24200,25797.1,0,0,0,0,65,2023.85,2136.8,65,1728,-6,13.52,59.5,130,59.75,62,650
NIFTY,27-Jan-2026,24250,25797.1,0,0,0,0,65,1980.55,2089.2,65,0,0,0,0,130,62.55,131.05,1755
NIFTY,27-Jan-2026,24300,25797.1,0,0,0,0,65,1942.05,2047.6,65,274,1,13.34,65.5,130,66.15,68.6,130
NIFTY,27-Jan-2026,24350,25797.1,0,0,0,0,65,1892.2,1993.9,65,0,0,0,0,130,68.45,129.1,390
NIFTY,27-Jan-2026,24400,25797.1,0,0,0,0,65,1853.8,1952.55,65,775,5,13.21,74.35,65,72.45,74.55,65
NIFTY,27-Jan-2026,24450,25797.1,0,0,0,0,65,1804.45,1899.4,65,0,0,0,0,130,75.2,137,1755
NIFTY,27-Jan-2026,24500,25797.1,22,0,0,0,65,1798.9,1837.9,65,6586,1,13.13,82.85,650,82.5,82.8,65
NIFTY,27-Jan-2026,24550,25797.1,0,0,0,0,65,1717.8,1805.8,65,0,0,0,0,975,82.75,141.05,390
NIFTY,27-Jan-2026,24600,25797.1,0,0,0,0,1300,1689.8,1766.8,65,1999,-1,12.85,88.5,65,87.05,88.8,65
NIFTY,27-Jan-2026,24650,25797.1,1,0,0,0,65,1637.8,1719.45,65,0,0,0,0,130,91.5,192.6,520
NIFTY,27-Jan-2026,24700,25797.1,1,0,0,0,65,1591.85,1673.35,65,2133,-1,12.67,97.35,65,96.05,98.5,65
NIFTY,27-Jan-2026,24750,25797.1,2,0,0,0,65,1553.55,1628.65,65,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,27-Jan-2026,24800,25797.1,1,0,0,0,520,1516.7,1578.05,65,2753,26,12.57,108.6,390,108.6,110.35,65
NIFTY,27-Jan-2026,24850,25797.1,2,0,0,0,65,1470.7,1539.3,65,0,0,0,0,130,112.65,185.5,650
NIFTY,27-Jan-2026,24900,25797.1,1,0,0,0,780,1428.75,1494.15,325,1819,10,12.39,121.65,65,120.1,122.1,65
NIFTY,27-Jan-2026,24950,25797.1,2,0,0,0,65,1384.3,1446.35,65,0,0,0,0,130,125.85,291.65,1430
NIFTY,27-Jan-2026,25000,25797.1,422,-16,10.76,1400,65,1369.1,1387.7,130,5872,141,12.37,137,195,136.9,137.75,195
NIFTY,27-Jan-2026,25050,25797.1,2,0,0,0,65,1305.35,1362.05,65,28,26,12.08,137.05,65,141.8,144.65,65
NIFTY,27-Jan-2026,25100,25797.1,8,0,0,0,65,1268.4,1319,65,1025,29,12.06,146,65,150,151.6,130
NIFTY,27-Jan-2026,25150,25797.1,2,0,0,0,845,1220.15,1277.2,65,0,0,0,0,975,95.2,204.4,975
NIFTY,27-Jan-2026,25200,25797.1,20,0,0,0,1040,1188.7,1237.65,65,1036,-9,12.1,167.8,65,164.4,168.1,65
NIFTY,27-Jan-2026,25250,25797.1,1,0,0,0,65,1142.9,1205.75,65,34,0,0,0,260,167.5,189,455
NIFTY,27-Jan-2026,25300,25797.1,20,0,0,0,130,1114.1,1158.85,130,699,11,11.83,185,65,184.35,187.4,65
NIFTY,27-Jan-2026,25350,25797.1,5,0,0,0,325,1072.9,1119.55,65,22,-1,11.72,189.1,65,197.1,199.65,130
NIFTY,27-Jan-2026,25400,25797.1,35,1,10.67,1080.45,65,1055.45,1077.35,195,343,-7,11.61,209,65,206.55,209.75,65
NIFTY,27-Jan-2026,25450,25797.1,7,0,0,0,325,1002.2,1047.75,65,28,0,11.67,212.2,65,216.95,223.65,130
NIFTY,27-Jan-2026,25500,25797.1,641,-56,10.03,985,65,985,989.1,130,1826,4,11.91,235.1,195,233.45,234.95,130
NIFTY,27-Jan-2026,25550,25797.1,26,0,0,0,1170,931.15,971.65,390,38,0,0,0,260,240.15,254.85,260
NIFTY,27-Jan-2026,25600,25797.1,117,0,0,0,130,905.75,931.25,130,148,13,11.84,261.35,65,258.2,260.6,130
NIFTY,27-Jan-2026,25650,25797.1,6,0,0,0,260,866.25,901.4,260,21,0,0,0,260,264.55,284.35,455
NIFTY,27-Jan-2026,25700,25797.1,108,-5,10.73,870,65,844.8,849.35,65,177,-19,11.53,288.5,130,286.9,288.6,130
NIFTY,27-Jan-2026,25750,25797.1,2,0,0,0,780,796.75,835,455,17,0,0,0,260,293.3,310.9,260
NIFTY,27-Jan-2026,25800,25797.1,147,0,10.27,785,65,774.15,784.9,65,170,-3,11.63,319,65,316.7,319.85,130
NIFTY,27-Jan-2026,25850,25797.1,30,0,0,0,325,731.9,769.95,260,12,0,0,0,260,323.85,343.75,260
NIFTY,27-Jan-2026,25900,25797.1,114,0,10.69,740,65,710.65,722.4,65,126,-1,11.55,352.6,130,350.5,354,130
NIFTY,27-Jan-2026,25950,25797.1,8,0,0,0,650,672.1,703.45,260,20,0,0,0,260,356.8,379,260
NIFTY,27-Jan-2026,26000,25797.1,3552,-30,10.05,653,130,651.05,654.4,130,3142,-30,11.55,388.3,65,388.25,391.15,130
NIFTY,27-Jan-2026,26050,25797.1,40,0,10.32,634.85,130,623.8,627.6,130,25,0,0,0,260,395.8,416.95,260
NIFTY,27-Jan-2026,26100,25797.1,148,0,10.66,622.4,65,593.6,597.8,130,15,0,11.07,410,65,426.5,432.55,65
NIFTY,27-Jan-2026,26150,25797.1,18,0,0,0,1040,554.05,587.8,390,14,0,0,0,325,433.65,458.05,65
NIFTY,27-Jan-2026,26200,25797.1,208,-2,10.26,549.85,65,539.75,543.65,130,160,-2,11.27,473.95,65,469.3,473.15,130
NIFTY,27-Jan-2026,26250,25797.1,8,0,0,0,260,498.95,534.8,260,11,0,0,0,260,474.75,503.45,260
NIFTY,27-Jan-2026,26300,25797.1,137,2,10.03,490.05,65,486.6,489.95,130,22,1,11.13,521.4,65,515.05,517.65,130
NIFTY,27-Jan-2026,26350,25797.1,44,0,0,0,260,449.9,480.25,260,8,0,0,0,260,525.6,570.4,390
NIFTY,27-Jan-2026,26400,25797.1,52,0,0,0,130,429.3,452.15,130,24,0,0,0,260,548.05,586,650
NIFTY,27-Jan-2026,26450,25797.1,36,0,0,0,65,402.9,430.9,260,2,0,0,0,260,576.35,612.7,260
NIFTY,27-Jan-2026,26500,25797.1,1660,-68,10,396.6,65,395.9,397.6,130,414,-44,11.33,619.05,130,618.25,621.7,195
NIFTY,27-Jan-2026,26550,25797.1,66,0,0,0,260,359.05,386.05,260,43,0,0,0,260,632.6,666.2,260
NIFTY,27-Jan-2026,26600,25797.1,614,-23,9.98,352.8,65,351.45,353.9,130,20,0,0,0,130,655.55,687.6,130
NIFTY,27-Jan-2026,26650,25797.1,55,-16,9.95,331.5,65,330.5,333.3,130,1,0,0,0,260,688.85,719.9,260
NIFTY,27-Jan-2026,26700,25797.1,649,-3,10.18,312,65,312.9,315.45,130,12,0,10.92,714.15,65,729.1,733.2,65
NIFTY,27-Jan-2026,26750,25797.1,42,0,0,0,260,282.35,305.55,260,2,0,0,0,260,748.7,775.75,260
NIFTY,27-Jan-2026,26800,25797.1,297,-1,10,280.5,65,274.5,278.45,65,9,0,0,0,130,775.35,805.85,130
NIFTY,27-Jan-2026,26850,25797.1,46,0,0,0,65,248,266.15,260,0,0,0,0,65,812.1,838.3,65
NIFTY,27-Jan-2026,26900,25797.1,189,0,9.89,244.05,65,241.15,244.65,130,5,0,0,0,130,842.8,870.5,65
NIFTY,27-Jan-2026,26950,25797.1,44,0,0,0,715,218.7,238.95,65,2,0,0,0,65,876.3,906.15,65
NIFTY,27-Jan-2026,27000,25797.1,6288,-81,9.8,212.9,195,213.45,214.7,195,1103,1,11.33,925,65,925.4,930.5,65
NIFTY,27-Jan-2026,27050,25797.1,36,0,0,0,65,186.2,207.7,260,1,0,0,0,65,947.4,981.65,65
NIFTY,27-Jan-2026,27100,25797.1,266,0,10.03,194.1,65,183.95,187.85,65,5,0,0,0,130,977.45,1018.4,130
NIFTY,27-Jan-2026,27150,25797.1,2,0,0,0,975,121.75,200.2,325,1,0,0,0,65,1017.3,1055.9,65
NIFTY,27-Jan-2026,27200,25797.1,424,11,9.76,159.95,65,160.05,161.45,195,1,0,0,0,65,1048.5,1089.5,65
NIFTY,27-Jan-2026,27250,25797.1,1,0,0,0,65,145.5,179.35,4030,1,0,0,0,65,1090,1133.65,65
NIFTY,27-Jan-2026,27300,25797.1,286,3,9.75,138.35,130,138.8,140.6,65,10,0,0,0,65,1129.95,1174.25,65
NIFTY,27-Jan-2026,27350,25797.1,16,0,0,0,325,122.1,137.35,845,10,0,0,0,65,1167.95,1217.9,65
NIFTY,27-Jan-2026,27400,25797.1,0,0,0,0,130,119.85,156.6,5265,0,0,0,0,65,1203.7,1256.45,65
NIFTY,27-Jan-2026,27450,25797.1,0,0,0,0,130,111.95,149.75,4355,0,0,0,0,65,1237.95,1293.25,65
NIFTY,27-Jan-2026,27500,25797.1,2764,-34,9.81,105.75,130,105.2,105.95,130,129,3,10.73,1273.55,65,1295.6,1317.05,65
NIFTY,27-Jan-2026,27550,25797.1,0,0,0,0,130,96.75,136.75,6175,2,0,0,0,65,1317.7,1379.35,65
NIFTY,27-Jan-2026,27600,25797.1,0,0,0,0,130,90.1,130.6,6175,5,0,0,0,65,1363.15,1428.4,65
NIFTY,27-Jan-2026,27650,25797.1,0,0,0,0,130,83.85,124.65,6175,4,0,0,0,65,1404.2,1473.35,65
NIFTY,27-Jan-2026,27700,25797.1,400,267,9.95,80.55,65,80.7,81.6,195,1,0,0,0,65,1448.55,1521.15,65
NIFTY,27-Jan-2026,27750,25797.1,0,0,0,0,130,73,113.45,6175,3,0,0,0,65,1487.7,1563.5,65
NIFTY,27-Jan-2026,27800,25797.1,368,4,10.03,70,455,70,70.55,130,1,0,0,0,65,1527.1,1606.6,65
NIFTY,27-Jun-2028,19000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,27-Jun-2028,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,21000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,151.05,0,0
NIFTY,27-Jun-2028,22000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,300,250.05,0,0
NIFTY,27-Jun-2028,23000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,27-Jun-2028,24000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,25000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3,0,0
NIFTY,27-Jun-2028,26000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,27000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,27-Jun-2028,28000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,27-Jun-2028,29000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,27-Jun-2028,30000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,27-Jun-2028,31000,25797.1,0,0,0,0,1800,5.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,15000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,8.333333333333334,0,0,0,750,3.25,0,0
NIFTY,28-Dec-2027,17000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,189.33333333333334,0,0,0,300,26.95,0,0
NIFTY,28-Dec-2027,18000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,154,0,0,0,300,36.1,0,0
NIFTY,28-Dec-2027,19000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,9,0,0,0,300,53.7,0,0
NIFTY,28-Dec-2027,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,52.666666666666664,0,0,0,150,90.6,0,0
NIFTY,28-Dec-2027,21000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,600,161.5,0,0
NIFTY,28-Dec-2027,22000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,27.333333333333332,0,0,0,300,230.05,0,0
NIFTY,28-Dec-2027,23000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,42,0,0,0,300,360.05,500,75
NIFTY,28-Dec-2027,24000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,59,0,0,0,300,490.05,569.95,75
NIFTY,28-Dec-2027,25000,25797.1,4,0,0,0,0,0,5000,75,30,0,0,0,300,643.05,750,75
NIFTY,28-Dec-2027,26000,25797.1,1,0,0,0,0,0,4200,75,17,0,0,0,75,801,0,0
NIFTY,28-Dec-2027,27000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,300,900.05,0,0
NIFTY,28-Dec-2027,28000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,5,0,0
NIFTY,28-Dec-2027,29000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,5,0,0
NIFTY,28-Dec-2027,30000,25797.1,0,0,0,0,900,3.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,28-Dec-2027,31000,25797.1,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Dec-2026,12000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,14000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,15000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,16000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,75,1.1,0,0
NIFTY,29-Dec-2026,17000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,300,20.8,0,0
NIFTY,29-Dec-2026,18000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.9,0,0
NIFTY,29-Dec-2026,19000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,750,55.05,114.05,75
NIFTY,29-Dec-2026,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,523,0,0,0,750,95,100,75
NIFTY,29-Dec-2026,21000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,540,0,0,124,75,115,129,75
NIFTY,29-Dec-2026,22000,25797.1,29,0,0,0,375,4702.15,6576.95,375,3197.6666666666665,-3,18,150,75,147,150,75
NIFTY,29-Dec-2026,23000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,2028.3333333333333,30,16.6,199,75,195.25,199,150
NIFTY,29-Dec-2026,24000,25797.1,144,0,0,0,75,3850.5,4044.55,375,2458.6666666666665,704.6666666666666,16.26,299.75,75,295,303.55,75
NIFTY,29-Dec-2026,25000,25797.1,1200.3333333333333,2,0,3190,150,3150,3184.85,150,4523.666666666667,21,16.22,469,75,465.5,468.95,75
NIFTY,29-Dec-2026,26000,25797.1,1362,-1,0,2466.7,525,2427.2,2456.05,75,5317.333333333333,-13,15.86,670,150,656.3,671.6,150
NIFTY,29-Dec-2026,27000,25797.1,1362,-3,5.75,1780,75,1775,1799.6,150,1695,1,15.15,900.05,75,880.1,910,225
NIFTY,29-Dec-2026,28000,25797.1,1318,4,6.92,1200,150,1200.1,1210,75,1333,0,14.98,1250,75,1255,1260.8,75
NIFTY,29-Dec-2026,29000,25797.1,1616,2,7.35,751.05,75,751.05,759.85,75,234,0,0,0,375,1672.8,1871,75
NIFTY,29-Dec-2026,30000,25797.1,2094,3,7.65,443,750,440.5,442,375,474,0,0,0,75,2358.9,2421.1,150
NIFTY,29-Dec-2026,31000,25797.1,523,0,7.92,250,375,247.2,265,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,28.75,0,0
NIFTY,29-Jun-2027,19000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41,0,0
NIFTY,29-Jun-2027,20000,25797.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,65.15,0,0
