symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,16-Dec-2025,25300,26111.8,0,0,0,0,1725,720.2,1180.8,1725,283,13,13.17,49.05,75,47,48.85,75
NIFTY,16-Dec-2025,25350,26111.8,0,0,0,0,1725,647.1,1133.3,1725,54,-3,12.62,52,75,50.7,54.05,75
NIFTY,16-Dec-2025,25400,26111.8,0,0,0,0,1725,592.1,1044.95,75,444,10,12.73,60.65,150,56.9,59.6,75
NIFTY,16-Dec-2025,25450,26111.8,0,0,0,0,1725,566.25,1064.6,1725,138,-2,12.67,67.6,150,63.4,66.2,75
NIFTY,16-Dec-2025,25500,26111.8,0,0,0,0,150,676.55,921.65,150,760,33,12.57,70.3,75,70.3,70.45,75
NIFTY,16-Dec-2025,25550,26111.8,0,0,0,0,900,496.25,917.15,900,66,2,12.77,87.35,75,75.2,80,75
NIFTY,16-Dec-2025,25600,26111.8,5,-3,12.01,727.6,75,742.85,762.05,150,584,2,12.29,84.75,150,84,85.65,75
NIFTY,16-Dec-2025,25650,26111.8,0,0,0,0,900,302.9,735.25,75,45,2,12.5,103.8,75,92.45,97,75
NIFTY,16-Dec-2025,25700,26111.8,21,0,0,0,150,329.65,679.4,150,257,6,12.25,103.75,75,102.15,104.75,75
NIFTY,16-Dec-2025,25750,26111.8,0,0,0,0,450,598.05,651.9,75,37,0,12.32,124.95,75,111.9,117.5,75
NIFTY,16-Dec-2025,25800,26111.8,31,6,11.69,570.2,75,583.8,587,75,595,6,11.82,125.85,225,124,126.9,75
NIFTY,16-Dec-2025,25850,26111.8,26,17,12.1,544,75,547.15,559.9,75,66,-5,12.38,143.35,75,135,140.95,75
NIFTY,16-Dec-2025,25900,26111.8,108,0,11.65,520.2,75,518,522.6,75,333,7,11.81,156,75,150.1,152.1,75
NIFTY,16-Dec-2025,25950,26111.8,13,0,12.11,477.95,75,479.4,491.3,75,54,2,11.86,176.3,75,161.8,170.7,75
NIFTY,16-Dec-2025,26000,26111.8,702,11,11.46,449,75,448.3,450,75,1403,49,11.76,184,150,182.05,182.95,75
NIFTY,16-Dec-2025,26050,26111.8,101,29,11.45,417,75,416.25,420,75,118,5,11.48,204.5,75,195.9,203.85,75
NIFTY,16-Dec-2025,26100,26111.8,420,24,11.41,377.3,75,383.75,387.45,75,456,29,11.63,217,150,215.05,216.9,75
NIFTY,16-Dec-2025,26150,26111.8,97,4,11.23,337.5,75,349.1,358,75,66,0,11.3,241,75,230.2,240.3,75
NIFTY,16-Dec-2025,26200,26111.8,1376,21,11.4,328.65,75,329,331.9,75,284,12,11.52,258.3,150,255.05,257.3,75
NIFTY,16-Dec-2025,26250,26111.8,58,-1,11.04,281,75,291.8,306.85,75,31,1,11.14,285.85,75,269.3,284,75
NIFTY,16-Dec-2025,26300,26111.8,434,38,11.15,270.65,75,270.9,274.15,75,392,41,11.13,305.9,75,298.8,303.7,75
NIFTY,16-Dec-2025,26350,26111.8,44,0,0,0,75,232,250,75,14,0,0,0,75,315.8,333.75,75
NIFTY,16-Dec-2025,26400,26111.8,487,59,10.9,221,75,221.5,223.8,75,76,4,11.12,367.15,75,347.65,353.1,75
NIFTY,16-Dec-2025,26450,26111.8,30,0,0,0,75,188.05,207.8,75,0,0,0,0,525,355.15,390.5,150
NIFTY,16-Dec-2025,26500,26111.8,578,39,10.85,179.65,75,179.1,180.95,150,96,0,10.98,413,75,403.9,411.4,75
NIFTY,16-Dec-2025,26550,26111.8,11,0,11.11,160,75,156.4,163.25,75,0,0,0,0,0,0,672.45,75
NIFTY,16-Dec-2025,26600,26111.8,284,14,10.71,140.4,75,141.05,142.95,75,0,0,0,0,75,440.15,487.7,150
NIFTY,16-Dec-2025,26650,26111.8,0,0,0,0,75,118.05,131.75,75,0,0,0,0,600,297.25,757.9,1725
NIFTY,16-Dec-2025,26700,26111.8,539,-1,10.64,110,75,110.35,111.1,75,0,0,0,0,75,310.55,811.2,1725
NIFTY,16-Dec-2025,26750,26111.8,8,3,10.69,95,75,95.15,98.95,75,0,0,0,0,0,0,871.95,1725
NIFTY,16-Dec-2025,26800,26111.8,228,20,10.48,86.65,75,84.45,85.95,225,0,0,0,0,0,0,851.45,1725
NIFTY,16-Dec-2025,26850,26111.8,1,0,11.34,86,75,72.85,76.2,75,0,0,0,0,0,0,897.5,75
NIFTY,16-Dec-2025,26900,26111.8,0,0,0,0,1800,49.15,99.6,900,0,0,0,0,0,0,957.8,1725
NIFTY,16-Dec-2025,26950,26111.8,33,0,10.55,55,75,54.9,57.65,75,0,0,0,0,3450,581.2,969.15,1725
NIFTY,16-Dec-2025,27000,26111.8,1755,534,10.63,51.15,75,49.65,51,75,0,0,0,0,75,622.85,1015.3,1725
NIFTY,16-Dec-2025,27050,26111.8,0,0,0,0,75,28.85,58.75,975,0,0,0,0,75,684.8,1074.8,1725
NIFTY,16-Dec-2025,27100,26111.8,10,1,10.4,34.15,300,35,38.4,150,0,0,0,0,75,720.15,1166.4,1725
NIFTY,16-Dec-2025,27150,26111.8,76,0,10.28,28,75,30.15,32.75,75,0,0,0,0,75,754.4,1153.7,1725
NIFTY,16-Dec-2025,27200,26111.8,182,0,10.59,26.65,75,26.4,28.1,75,0,0,0,0,75,795.6,1203.9,75
NIFTY,16-Dec-2025,27250,26111.8,1,0,12.41,42.7,300,13.05,28.85,600,0,0,0,0,1725,839.5,1252.65,1725
NIFTY,16-Dec-2025,27300,26111.8,99,17,10.56,19.45,600,19.1,19.5,750,0,0,0,0,75,895,1320.9,1725
NIFTY,16-Dec-2025,27350,26111.8,0,0,0,0,75,11.05,32.8,975,0,0,0,0,75,934.1,1353.5,1725
NIFTY,16-Dec-2025,27400,26111.8,0,0,0,0,75,8.05,29.3,1275,0,0,0,0,75,971.4,1417,1725
NIFTY,16-Dec-2025,27450,26111.8,207,0,0,0,300,10.65,17.4,75,0,0,0,0,75,1021.8,1463.9,1725
NIFTY,16-Dec-2025,27500,26111.8,531,61,10.81,11.3,450,11.3,11.9,150,0,0,0,0,75,1075.15,1493.3,1725
NIFTY,16-Dec-2025,27550,26111.8,0,0,0,0,75,5.05,15.85,975,0,0,0,0,75,1108.6,1549.05,1725
NIFTY,16-Dec-2025,27600,26111.8,139,0,0,0,150,7,10.7,150,0,0,0,0,1725,1166.35,1583.55,1725
NIFTY,16-Dec-2025,27650,26111.8,0,0,0,0,75,5.55,12.8,75,0,0,0,0,75,1208.25,1651.35,75
NIFTY,16-Dec-2025,27700,26111.8,4,0,0,0,150,3.2,12.7,225,0,0,0,0,75,1255.85,1711.05,1725
NIFTY,16-Dec-2025,27750,26111.8,0,0,0,0,75,5.05,12.8,75,0,0,0,0,1725,1284.7,1761.05,1725
NIFTY,16-Dec-2025,27800,26111.8,146,117,12.08,7.25,75,7.25,7.7,75,1,0,0,0,75,1346.9,1792.05,1725
NIFTY,16-Dec-2025,27850,26111.8,1,0,12.27,7.5,600,3.55,9.85,900,0,0,0,0,75,1392.35,2173.4,1725
NIFTY,16-Dec-2025,27900,26111.8,0,0,12.68,7.9,75,3.05,8.2,75,0,0,0,0,75,1439.5,1908.8,75
NIFTY,16-Dec-2025,27950,26111.8,7,0,12.59,6.45,150,1.45,6.5,1050,0,0,0,0,75,1459.05,1956.6,75
NIFTY,23-Dec-2025,24150,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,4.05,26.9,225
NIFTY,23-Dec-2025,24200,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,3,0,16.31,16.05,75,13.4,15,150
NIFTY,23-Dec-2025,24250,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,2.2,32.5,300
NIFTY,23-Dec-2025,24300,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,13.75,17,150
NIFTY,23-Dec-2025,24350,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,3.2,38,300
NIFTY,23-Dec-2025,24400,26111.8,0,0,0,0,75,1650.05,0,0,11,3,15.12,17,600,16.55,19.2,450
NIFTY,23-Dec-2025,24450,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9.3,27.2,900
NIFTY,23-Dec-2025,24500,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,113,-7,15.16,21.85,150,19.25,21,450
NIFTY,23-Dec-2025,24550,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,12,58.95,1800
NIFTY,23-Dec-2025,24600,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,20.25,24.1,75
NIFTY,23-Dec-2025,24650,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,14.15,51.85,75
NIFTY,23-Dec-2025,24700,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,12,0,0,0,75,22.85,27.05,300
NIFTY,23-Dec-2025,24750,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21.05,35.85,900
NIFTY,23-Dec-2025,24800,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,44,5,14.16,30.85,150,27.9,30.4,150
NIFTY,23-Dec-2025,24850,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,3600,20.45,39.85,75
NIFTY,23-Dec-2025,24900,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,34,300,31.7,34.7,300
NIFTY,23-Dec-2025,24950,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26.85,59.4,1800
NIFTY,23-Dec-2025,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,105,-3,13.52,40.25,300,39.15,40.75,225
NIFTY,23-Dec-2025,25050,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,75,31.75,50.5,75
NIFTY,23-Dec-2025,25100,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,600,45.5,48.3,75
NIFTY,23-Dec-2025,25150,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40.05,87.45,375
NIFTY,23-Dec-2025,25200,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,37,4,13.12,58.2,75,55,56.4,75
NIFTY,23-Dec-2025,25250,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,47.75,67.65,2400
NIFTY,23-Dec-2025,25300,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,35,-2,12.86,67.9,75,63.65,65.75,75
NIFTY,23-Dec-2025,25350,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,375,10.05,79.15,3675
NIFTY,23-Dec-2025,25400,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,69.3,83.75,75
NIFTY,23-Dec-2025,25450,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,12,0,12.3,82.15,75,81,89.4,75
NIFTY,23-Dec-2025,25500,26111.8,0,0,0,0,150,781.9,1082.25,150,77,10,12.63,95,75,90.35,92.8,75
NIFTY,23-Dec-2025,25550,26111.8,0,0,0,0,900,388.95,1033.05,900,4,4,12.56,106.6,75,91.1,101.45,75
NIFTY,23-Dec-2025,25600,26111.8,5,0,0,0,225,795.3,818.45,75,167,14,12.44,115,75,105.65,109.6,75
NIFTY,23-Dec-2025,25650,26111.8,0,0,0,0,900,369,795.65,1800,1,1,12.5,127.85,75,112.65,121.25,75
NIFTY,23-Dec-2025,25700,26111.8,14,0,0,0,75,721.9,735.25,150,248,-6,12.6,131.4,75,126.75,129.9,150
NIFTY,23-Dec-2025,25750,26111.8,2,0,0,0,375,665.1,715.35,375,0,0,12.13,145.05,75,136.55,143.7,75
NIFTY,23-Dec-2025,25800,26111.8,1,0,0,0,150,559.4,651.85,75,231,31,12.14,156.85,75,147.3,152.3,75
NIFTY,23-Dec-2025,25850,26111.8,0,0,0,0,1050,592.55,622.6,900,18,0,0,0,75,155.55,163.4,150
NIFTY,23-Dec-2025,25900,26111.8,17,0,0,569.85,75,575.15,581.4,75,187,39,12.42,178,75,176.55,178.95,75
NIFTY,23-Dec-2025,25950,26111.8,0,0,0,0,300,348.6,561.95,300,2,0,0,0,75,186.85,199.15,300
NIFTY,23-Dec-2025,26000,26111.8,233,25,10.95,495.3,75,504.35,509.7,75,756,29,11.92,208.75,75,206.5,208.7,75
NIFTY,23-Dec-2025,26050,26111.8,32,0,10.48,444.75,75,466.75,478.4,150,3,0,0,232.8,75,222.75,229.6,75
NIFTY,23-Dec-2025,26100,26111.8,66,0,11.28,438.1,75,442.05,446,75,201,54,11.83,248.15,75,243,244.2,75
NIFTY,23-Dec-2025,26150,26111.8,13,3,11.32,409.7,75,403.55,417.35,75,0,0,0,0,525,251.35,267.25,75
NIFTY,23-Dec-2025,26200,26111.8,145,5,11.04,374.35,75,380.6,386.85,75,131,-11,11.66,288,75,276.15,283.7,75
NIFTY,23-Dec-2025,26250,26111.8,41,2,10.72,336,75,346.6,359.6,75,16,10,11.21,305.2,75,302.8,305.9,75
NIFTY,23-Dec-2025,26300,26111.8,107,12,10.82,316.35,75,325.3,331.05,75,95,2,11.76,346,75,320.4,327.45,75
NIFTY,23-Dec-2025,26350,26111.8,3,0,0,0,75,289.25,310.55,75,0,0,0,0,600,326.6,366.3,2700
NIFTY,23-Dec-2025,26400,26111.8,59,9,10.77,270,75,272.6,280.2,75,53,-1,11.53,392,75,366.6,376.45,75
NIFTY,23-Dec-2025,26450,26111.8,17,1,10.56,241,75,246.65,254.95,75,0,0,0,0,450,375.15,567.3,900
NIFTY,23-Dec-2025,26500,26111.8,547,44,10.38,224.55,75,226.9,229.95,150,118,-11,11.07,427,900,425,430.25,75
NIFTY,23-Dec-2025,26550,26111.8,4,0,0,0,75,199,214.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26600,26111.8,174,6,10.61,185.7,75,186.55,191.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26650,26111.8,0,0,0,0,75,160.05,178.45,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26700,26111.8,132,27,10.5,154,75,152.65,154.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26750,26111.8,0,0,10.92,147.3,75,132,138.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26800,26111.8,138,1,10.41,123.4,75,121.15,125.15,75,27,0,0,0,75,601.1,715.4,75
NIFTY,23-Dec-2025,26850,26111.8,0,0,0,0,2100,97.4,119.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26900,26111.8,74,6,10.1,93.05,75,95.75,97.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,26950,26111.8,0,0,0,0,750,73.75,99.55,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27000,26111.8,362,-47,10.14,74.5,75,75.4,75.9,150,3,0,0,0,75,749.55,1299.9,75
NIFTY,23-Dec-2025,27050,26111.8,0,0,0,0,75,55,85.75,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27100,26111.8,35,14,10.06,58.8,75,58.65,59,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27150,26111.8,0,0,0,0,75,38.6,73.45,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27200,26111.8,19,2,10.08,43.45,75,45.25,46.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27250,26111.8,0,0,0,0,2550,29.2,62.6,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27300,26111.8,0,0,0,0,75,25.45,57.7,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27350,26111.8,0,0,0,0,75,19.45,53.1,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27400,26111.8,0,0,0,0,75,19.3,48.8,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27450,26111.8,14,0,0,0,75,13.05,24,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27500,26111.8,0,0,0,0,75,15.2,41.1,1875,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27550,26111.8,2,0,0,0,75,11.05,34.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27600,26111.8,101,37,10.36,15.95,525,15.95,18.6,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27650,26111.8,0,0,0,0,150,5.1,31.45,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27700,26111.8,0,0,0,0,75,4.05,27.75,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27750,26111.8,0,0,0,0,75,4.05,23.5,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27800,26111.8,0,0,0,0,150,6.5,19.6,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27850,26111.8,0,0,0,0,75,4.05,16,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27900,26111.8,0,0,0,0,75,3.1,15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,23-Dec-2025,27950,26111.8,1,1,12.17,14,75,4.05,13.9,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,24-Dec-2029,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,24-Dec-2029,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,24000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,26000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,900,0,0
NIFTY,24-Dec-2029,27000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,28000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,24-Dec-2029,29000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,30000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,45,0,0
NIFTY,24-Dec-2029,31000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,19000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,22000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,23000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,24000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,25000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,26000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,25-Jun-2030,27000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,28000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,29000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,30000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,26111.8,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,26111.8,73,0,0,0,750,3419.05,3492.4,750,50259,-2405,89.95,0.45,625500,0.45,0.5,850500
NIFTY,25-Nov-2025,22750,26111.8,4,0,0,0,750,3368.6,3413.05,750,6812,7,87.83,0.5,125925,0.45,0.5,145425
NIFTY,25-Nov-2025,22800,26111.8,161,0,0,0,1125,3320.8,3354.25,75,16942,-488,86.54,0.45,230850,0.45,0.5,829500
NIFTY,25-Nov-2025,22850,26111.8,3,0,0,0,750,3269.55,3319.95,750,486,132,87.46,0.6,2250,0.6,0.65,9525
NIFTY,25-Nov-2025,22900,26111.8,3,0,0,0,750,3220.3,3288.8,1125,4370,122,85.47,0.6,75300,0.55,0.6,82350
NIFTY,25-Nov-2025,22950,26111.8,3,0,0,0,1125,3169.75,3241.35,1125,1110,601,84.83,0.65,27450,0.6,0.65,28650
NIFTY,25-Nov-2025,23000,26111.8,3603,-92,123.46,3133.55,75,3139.35,3143.45,150,32343,1739,83.51,0.6,40050,0.6,0.65,437550
NIFTY,25-Nov-2025,23050,26111.8,3,0,0,0,750,3069.9,3119.5,750,223,-11,83.38,0.7,3900,0.7,0.8,4275
NIFTY,25-Nov-2025,23100,26111.8,31,0,0,0,750,3020.6,3053.15,75,11842,194,83.1,0.8,213375,0.8,0.85,191025
NIFTY,25-Nov-2025,23150,26111.8,2,0,0,0,750,2970.65,3023.2,750,183,5,80.73,0.75,5625,0.75,0.8,3225
NIFTY,25-Nov-2025,23200,26111.8,8,0,0,0,750,2921.05,2992.1,750,12062,-4,80.42,0.85,174825,0.85,0.9,148950
NIFTY,25-Nov-2025,23250,26111.8,4,0,139.68,2890.1,75,2888.1,2925.8,750,337,29,78.59,0.8,4725,0.8,0.85,3150
NIFTY,25-Nov-2025,23300,26111.8,72,0,0,0,750,2821.25,2849.9,75,15996,622,78.2,0.9,123075,0.85,0.9,95775
NIFTY,25-Nov-2025,23350,26111.8,2,0,0,0,750,2770.65,2808.65,75,356,25,76.41,0.8,75,0.85,0.9,4500
NIFTY,25-Nov-2025,23400,26111.8,5,-2,0,2693.1,75,2734.7,2748.05,75,11431,-74,75.95,0.9,83475,0.9,0.95,156375
NIFTY,25-Nov-2025,23450,26111.8,15,0,0,0,750,2670.5,2697.9,75,274,57,73.74,0.8,3600,0.85,0.95,1950
NIFTY,25-Nov-2025,23500,26111.8,2343,-116,106.57,2635,75,2638.45,2643.25,75,27308,-1124,72.4,0.85,270750,0.8,0.85,386025
NIFTY,25-Nov-2025,23550,26111.8,8,0,0,0,1125,2571.05,2602.45,75,817,21,71.91,0.9,1350,0.8,0.9,1800
NIFTY,25-Nov-2025,23600,26111.8,14,0,0,0,750,2522.25,2560,750,3969,-46,69.74,0.85,40950,0.8,0.85,75825
NIFTY,25-Nov-2025,23650,26111.8,2,0,0,0,1125,2471.6,2534.45,1125,708,39,68.82,1,2400,0.85,0.95,525
NIFTY,25-Nov-2025,23700,26111.8,14,0,0,0,1125,2421.8,2447.9,75,5324,47,67.87,0.9,71550,0.9,0.95,108900
NIFTY,25-Nov-2025,23750,26111.8,4,0,0,0,1125,2371.35,2406.4,75,979,80,66.53,0.9,1725,0.85,1,1125
NIFTY,25-Nov-2025,23800,26111.8,26,0,0,0,750,2322.15,2347.15,75,6567,1244,64.81,0.95,112875,0.9,0.95,106575
NIFTY,25-Nov-2025,23850,26111.8,9,0,0,0,1125,2271.75,2301.7,75,1271,184,63.85,0.95,42600,0.95,1,20925
NIFTY,25-Nov-2025,23900,26111.8,48,0,112.49,2240.15,75,2237.2,2250.25,75,4767,802,62.85,0.9,92850,0.9,0.95,35775
NIFTY,25-Nov-2025,23950,26111.8,3,0,0,0,1125,2172,2230.65,1125,1145,162,61.51,0.95,15525,0.95,1,17625
NIFTY,25-Nov-2025,24000,26111.8,4233,-144,85.74,2137.1,75,2141,2146.4,75,42702,-5978,59.47,0.95,8400,0.95,1,441525
NIFTY,25-Nov-2025,24050,26111.8,9,0,0,0,1125,2072.25,2101.7,75,1127,359,58.48,1,35025,1,1.05,31950
NIFTY,25-Nov-2025,24100,26111.8,34,0,0,0,750,2022.2,2051.6,75,3798,133,57.14,0.95,54825,0.95,1,93000
NIFTY,25-Nov-2025,24150,26111.8,12,0,0,0,750,1971.95,2002.9,75,1425,317,55.8,1.05,49125,1,1.05,29175
NIFTY,25-Nov-2025,24200,26111.8,107,0,78.55,1940,75,1938.8,1953.4,75,15805,-570,54.77,1.05,86400,1,1.05,190050
NIFTY,25-Nov-2025,24250,26111.8,9,0,0,0,750,1872.15,1900.4,75,1787,483,53.42,1.05,41775,1,1.05,30075
NIFTY,25-Nov-2025,24300,26111.8,65,0,0,0,375,1823.5,1852.15,150,9896,341,51.78,1,167325,1,1.05,183000
NIFTY,25-Nov-2025,24350,26111.8,16,0,0,0,750,1772.15,1800.6,75,2316,493,51.01,1.05,18000,1.05,1.1,51375
NIFTY,25-Nov-2025,24400,26111.8,102,-1,82.77,1725,75,1733,1751.8,75,11946,-1332,49.38,1.05,91800,1,1.05,184050
NIFTY,25-Nov-2025,24450,26111.8,11,0,0,0,750,1672.25,1701.8,75,3195,1074,48.3,1.05,71250,1,1.05,30375
NIFTY,25-Nov-2025,24500,26111.8,2311,-39,71.93,1634.15,75,1642.35,1647.25,150,71352,-12087,46.68,1,598800,1,1.05,628350
NIFTY,25-Nov-2025,24550,26111.8,19,0,0,0,1125,1572.8,1602.75,75,2529,30,45.59,1.1,32175,1.1,1.15,88275
NIFTY,25-Nov-2025,24600,26111.8,420,-2,60.36,1530,75,1535.4,1551,75,18648,-7608,44.23,1.1,157050,1.1,1.15,253725
NIFTY,25-Nov-2025,24650,26111.8,42,-1,81.44,1492,150,1480.4,1500.9,225,6380,1705,43.33,1.2,134100,1.2,1.25,104100
NIFTY,25-Nov-2025,24700,26111.8,515,-1,65.22,1416.25,450,1441.55,1452.45,75,26057,-9045,41.74,1.2,266400,1.15,1.2,268800
NIFTY,25-Nov-2025,24750,26111.8,37,0,0,0,1125,1373.6,1400.8,75,6515,-1104,40.8,1.25,76950,1.25,1.3,110400
NIFTY,25-Nov-2025,24800,26111.8,596,-4,63.12,1335,75,1338.05,1352.35,75,47857,-608,39.8,1.3,362925,1.3,1.35,355650
NIFTY,25-Nov-2025,24850,26111.8,28,0,0,0,750,1272.15,1300.1,75,7332,1060,38.41,1.35,49050,1.35,1.4,84000
NIFTY,25-Nov-2025,24900,26111.8,589,-1,56,1244,75,1241.05,1245.7,150,44837,-4378,37.01,1.35,411375,1.35,1.4,396900
NIFTY,25-Nov-2025,24950,26111.8,160,0,0,0,750,1173.1,1200.95,75,8519,184,35.78,1.45,116400,1.4,1.45,46575
