symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,18-Nov-2025,24850,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,8,8,13.06,70.25,75,71,88.75,75
NIFTY,18-Nov-2025,24900,25700.1,0,0,0,0,0,0,1604,75,14,14,13.83,91.65,75,83.2,86.15,75
NIFTY,18-Nov-2025,24950,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,4,4,12.66,78.55,75,84.8,98.55,75
NIFTY,18-Nov-2025,25000,25700.1,0,0,0,0,900,694.7,1375.85,75,226,41,13.26,97,75,96.65,98.9,75
NIFTY,18-Nov-2025,25050,25700.1,0,0,0,0,900,471.95,1423.7,75,23,21,13.79,119.4,75,99.65,108.65,75
NIFTY,18-Nov-2025,25100,25700.1,1,0,0,0,450,737.65,1476.05,900,27,27,13.05,114.1,75,110.1,112.75,75
NIFTY,18-Nov-2025,25150,25700.1,0,0,0,0,450,421.45,0,0,10,10,13.1,126.3,75,118.3,122.85,75
NIFTY,18-Nov-2025,25200,25700.1,0,0,0,0,525,570.55,1139.3,75,3,3,12.97,135.05,75,127.1,131.2,75
NIFTY,18-Nov-2025,25250,25700.1,1,0,0,0,75,499.7,1141.85,75,2,2,12.86,144.75,75,136.2,141.1,75
NIFTY,18-Nov-2025,25300,25700.1,0,0,0,0,375,327.35,968.05,75,18,17,12.86,158,75,147.2,151.2,75
NIFTY,18-Nov-2025,25350,25700.1,0,0,0,0,375,396.75,1186.6,900,0,0,11.69,142.4,75,156.95,162,75
NIFTY,18-Nov-2025,25400,25700.1,31,29,9.68,606.2,75,621.75,634.7,75,1,0,0,0,0,0,269.85,150
NIFTY,18-Nov-2025,25450,25700.1,0,0,0,0,375,264.85,1001.35,375,0,0,13.02,207,75,180.3,186,75
NIFTY,18-Nov-2025,25500,25700.1,100,-27,10.56,557.3,75,552.05,557.4,75,279,156,12.16,200.15,75,197.1,200.2,75
NIFTY,18-Nov-2025,25550,25700.1,17,12,11.61,552.75,75,516.3,530.1,75,0,0,12.9,238.2,75,207.35,213.6,75
NIFTY,18-Nov-2025,25600,25700.1,69,69,10.03,476.65,75,484.2,490.7,75,56,19,12.2,236.75,75,223.45,229.05,75
NIFTY,18-Nov-2025,25650,25700.1,3,0,9.48,429.2,150,94.8,462.15,750,19,5,11.95,248.85,75,238.7,245.45,75
NIFTY,18-Nov-2025,25700,25700.1,73,38,10.12,410.3,75,416.4,424.35,75,48,48,11.56,266.45,75,257.4,261.6,75
NIFTY,18-Nov-2025,25750,25700.1,16,14,9.58,372.25,75,381.85,394,75,27,27,11.49,276.6,75,273.35,281.25,75
NIFTY,18-Nov-2025,25800,25700.1,36,16,10.1,360,75,357.15,365.8,75,13,13,11.86,310,75,293.15,301.1,75
NIFTY,18-Nov-2025,25850,25700.1,13,6,9.27,323.15,75,324.45,333.9,75,22,0,11.32,316.9,75,314.25,322.35,75
NIFTY,18-Nov-2025,25900,25700.1,27,20,9.83,300,75,301.3,307,75,22,0,10.28,309.9,75,332.8,344,75
NIFTY,18-Nov-2025,25950,25700.1,30,2,9.89,278,75,275.1,281.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26000,25700.1,41,41,9.93,249.1,75,251.15,253.95,75,13,13,11.58,401.75,900,114.65,397.9,75
NIFTY,18-Nov-2025,26050,25700.1,16,16,8.65,197,75,228.8,233.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26100,25700.1,25,25,9.67,207.3,75,206.6,209.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26150,25700.1,0,0,0,0,900,172.25,394.15,450,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26200,25700.1,0,0,0,0,900,73.65,363.5,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26250,25700.1,0,0,0,0,900,83.8,242.8,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26300,25700.1,0,0,0,0,900,105.45,169.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26350,25700.1,0,0,0,0,825,62.35,196.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26400,25700.1,0,0,0,0,900,91.8,149.4,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26450,25700.1,0,0,0,0,450,45.1,193.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26500,25700.1,0,0,0,0,900,68,118.65,1050,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26550,25700.1,0,0,0,0,900,40.2,110.4,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26600,25700.1,273,85,9.34,64.6,75,64.7,65.9,75,0,0,13.57,850,75,357.6,879.9,75
NIFTY,18-Nov-2025,26650,25700.1,0,0,0,0,75,43.55,96.2,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26700,25700.1,0,0,0,0,900,35.05,89.7,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26750,25700.1,0,0,0,0,900,22.05,83.5,975,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26800,25700.1,0,0,0,0,900,26.05,77.65,1650,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26850,25700.1,0,0,0,0,750,16,72.15,1575,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26900,25700.1,0,0,0,0,525,17.05,67,1650,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26950,25700.1,13,9,9.54,27,300,23.05,29.55,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27000,25700.1,233,200,9.75,25.1,75,23.4,25.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27050,25700.1,0,0,0,0,750,12,45.35,1500,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27100,25700.1,0,0,0,0,750,14,41.8,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27150,25700.1,0,0,0,0,750,9,38.5,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27200,25700.1,0,0,0,0,750,9,35.45,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27250,25700.1,0,0,0,0,750,9,32.55,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27300,25700.1,0,0,0,0,1500,7,29.8,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27350,25700.1,0,0,0,0,1500,7,25.65,900,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,20-Oct-2025,22850,25700.1,88,-2,0,2750,75,2862.45,2885.3,150,63239,725,47.23,0.9,485475,0.9,0.95,445875
NIFTY,20-Oct-2025,22900,25700.1,1,0,0,0,750,2781.2,2850.45,750,31502,1420,46.67,0.95,290475,0.95,1,330600
NIFTY,20-Oct-2025,22950,25700.1,0,0,0,0,750,2740.7,2820.6,750,3335,1654,45.63,0.95,76125,0.95,1,84150
NIFTY,20-Oct-2025,23000,25700.1,186,-32,51.77,2700,375,2716.1,2726.65,675,40849,-5140,45.51,1.1,263400,1.1,1.15,349125
NIFTY,20-Oct-2025,23050,25700.1,0,0,0,0,750,2643.7,2703.2,750,1868,-124,44.49,1.05,46275,1.05,1.1,39825
NIFTY,20-Oct-2025,23100,25700.1,1,0,0,0,750,2597.9,2666.4,750,15520,-245,44.1,1.1,39825,1.1,1.15,198375
NIFTY,20-Oct-2025,23150,25700.1,1,0,0,0,750,2551.65,2609,750,1277,-188,43.09,1.2,38700,1.15,1.2,12975
NIFTY,20-Oct-2025,23200,25700.1,3,-2,61.81,2515,75,2520,2536.55,675,17207,168,42.49,1.15,172275,1.15,1.2,203175
NIFTY,20-Oct-2025,23250,25700.1,1,0,0,0,750,2451.5,2502.95,750,1523,-38,41.87,1.15,46275,1.15,1.2,35925
NIFTY,20-Oct-2025,23300,25700.1,0,0,0,0,750,2401.45,2452,750,5793,-72,41.06,1.2,97125,1.15,1.2,75300
NIFTY,20-Oct-2025,23350,25700.1,2,0,0,0,750,2347,2385.1,750,2175,492,40.25,1.2,41850,1.2,1.25,48375
NIFTY,20-Oct-2025,23400,25700.1,1,0,0,0,150,2302.7,2364.5,150,5755,1550,39.44,1.2,99900,1.2,1.25,121350
NIFTY,20-Oct-2025,23450,25700.1,1,0,0,0,150,2257.2,2303.5,150,1460,321,38.8,1.2,72825,1.2,1.3,36150
NIFTY,20-Oct-2025,23500,25700.1,234,-8,0,2189,300,2219.2,2233.75,600,43931,-7061,37.82,1.25,213750,1.2,1.25,381675
NIFTY,20-Oct-2025,23550,25700.1,0,0,0,0,750,2150.05,2209.2,750,5079,1221,37.34,1.25,57975,1.25,1.3,91425
NIFTY,20-Oct-2025,23600,25700.1,5,-2,52.95,2115,675,2115.15,2135.85,675,6587,-2918,36.53,1.25,111975,1.2,1.3,112875
NIFTY,20-Oct-2025,23650,25700.1,3,0,73.34,2130,600,2065.95,2086.25,600,2381,660,35.71,1.3,53400,1.3,1.35,62025
NIFTY,20-Oct-2025,23700,25700.1,5,-7,53.19,2020,75,2016.1,2033.25,600,12790,-5164,34.9,1.35,171300,1.3,1.35,228450
NIFTY,20-Oct-2025,23750,25700.1,2,0,72.91,2040,750,1939.1,1986.85,675,2176,221,34.23,1.35,27000,1.35,1.4,55125
NIFTY,20-Oct-2025,23800,25700.1,36,-10,48.52,1915,600,1917.15,1927.85,600,18387,-7315,33.27,1.3,218925,1.3,1.35,226575
NIFTY,20-Oct-2025,23850,25700.1,5,0,0,0,750,1703.85,1884.45,750,3122,-584,32.73,1.45,71775,1.4,1.45,75300
NIFTY,20-Oct-2025,23900,25700.1,21,-1,48.62,1820,825,1815.4,1827.65,675,8873,-8215,31.91,1.45,103650,1.4,1.45,155925
NIFTY,20-Oct-2025,23950,25700.1,3,0,0,0,750,1612.45,1784.7,750,2363,690,31.22,1.5,61500,1.45,1.5,39075
NIFTY,20-Oct-2025,24000,25700.1,593,-538,45.01,1717,375,1720.45,1732.6,600,86456,-21461,30.63,1.5,437550,1.5,1.55,238725
NIFTY,20-Oct-2025,24050,25700.1,9,0,0,0,150,1658.95,1683.85,300,6767,2369,29.81,1.5,82050,1.5,1.55,120075
NIFTY,20-Oct-2025,24100,25700.1,38,-6,38.72,1609,75,1614.85,1633.55,150,14637,-2509,28.98,1.55,240450,1.55,1.6,225825
NIFTY,20-Oct-2025,24150,25700.1,4,0,0,0,150,1558.05,1583.25,150,5916,790,28.46,1.7,131175,1.65,1.7,97425
NIFTY,20-Oct-2025,24200,25700.1,114,-26,36.9,1509.55,75,1515.75,1532.9,150,30610,-7181,27.62,1.65,253875,1.65,1.7,257925
NIFTY,20-Oct-2025,24250,25700.1,18,0,40.55,1470,75,1463.7,1484.15,150,11576,-979,26.69,1.65,181875,1.65,1.7,132150
NIFTY,20-Oct-2025,24300,25700.1,116,-59,34.33,1408.75,225,1414.75,1429.55,675,29753,-24493,26.04,1.7,233400,1.7,1.75,260550
NIFTY,20-Oct-2025,24350,25700.1,52,1,0,1344.2,75,1367.65,1380.35,675,18405,-1281,25.46,1.85,285300,1.85,1.9,246150
NIFTY,20-Oct-2025,24400,25700.1,209,-241,39.35,1322.7,75,1321.4,1325.55,75,35583,-18040,24.61,1.85,352350,1.8,1.85,327300
NIFTY,20-Oct-2025,24450,25700.1,91,0,0,0,150,1259.85,1283.45,150,11036,1874,23.83,1.95,150300,1.95,2,115500
NIFTY,20-Oct-2025,24500,25700.1,1319,-628,33.43,1216.45,75,1221.7,1227.45,150,115725,-42147,23.34,2.1,437550,2.05,2.1,250500
NIFTY,20-Oct-2025,24550,25700.1,121,-3,28.68,1158.15,75,1163.3,1183.7,150,15369,1227,22.67,2.25,236025,2.2,2.25,142950
NIFTY,20-Oct-2025,24600,25700.1,858,-474,30.16,1113.9,450,1121.3,1129.8,75,62781,20393,21.86,2.25,382050,2.25,2.3,400800
NIFTY,20-Oct-2025,24650,25700.1,254,-11,33.31,1077,75,1072.4,1077.4,75,25131,8133,21.16,2.5,291825,2.45,2.5,221625
NIFTY,20-Oct-2025,24700,25700.1,980,-962,28.88,1016.65,375,1023.55,1027.25,300,61379,-9113,20.32,2.5,358725,2.45,2.5,95925
NIFTY,20-Oct-2025,24750,25700.1,454,-93,29.4,973.7,375,973.75,977.15,300,40383,-1468,19.53,2.65,304575,2.6,2.65,226950
NIFTY,20-Oct-2025,24800,25700.1,1383,-1093,27.21,930.4,75,924.45,926.3,75,71596,3377,18.97,2.85,371700,2.8,2.85,237600
NIFTY,20-Oct-2025,24850,25700.1,385,-90,26.22,869.45,300,874.4,877.4,375,24116,-9659,18.27,3.15,25125,3.1,3.15,10425
NIFTY,20-Oct-2025,24900,25700.1,2592,-760,25.16,829.9,375,825.2,826.95,150,68415,8143,17.62,3.4,14850,3.4,3.45,25050
NIFTY,20-Oct-2025,24950,25700.1,529,-151,24.21,762.5,300,775.45,778.05,375,23125,-3344,16.93,3.7,10500,3.7,3.75,9450
NIFTY,20-Oct-2025,25000,25700.1,6240,-3196,22.01,730.25,225,726.25,727.7,75,155007,35392,16.25,4.25,52650,4.2,4.25,13575
NIFTY,20-Oct-2025,25050,25700.1,834,-292,21.78,670,300,675.8,678.8,300,45310,10504,15.53,4.6,3750,4.6,4.65,11175
NIFTY,20-Oct-2025,25100,25700.1,4860,-2968,19.15,630,300,626.1,628.7,75,87342,-165,14.82,5,14100,5,5.05,15750
NIFTY,20-Oct-2025,25150,25700.1,7667,-1637,19.75,578.4,75,577.8,579.35,75,55303,4689,14.12,5.65,5850,5.65,5.7,6900
NIFTY,20-Oct-2025,25200,25700.1,14590,-5177,17.24,530.2,150,528.95,530.35,450,127485,7933,13.36,6.3,8775,6.3,6.35,12975
NIFTY,20-Oct-2025,25250,25700.1,9271,-1878,16.17,480.85,75,479.5,480.45,150,75305,4224,12.62,7.1,7350,7.1,7.15,7350
NIFTY,20-Oct-2025,25300,25700.1,26040,-16384,15.24,431.1,150,431,431.85,225,140865,-4478,11.97,8.35,9600,8.35,8.4,4500
NIFTY,20-Oct-2025,25350,25700.1,7985,-3188,14.05,385.6,225,383.35,384,225,85033,23632,11.31,9.95,1950,9.95,10,42000
NIFTY,20-Oct-2025,25400,25700.1,25812,-13180,13.41,335.9,150,335,335.7,450,153362,22049,10.79,12.55,15825,12.55,12.6,8775
NIFTY,20-Oct-2025,25450,25700.1,12120,-8246,12.71,289.9,225,289.05,289.7,375,82755,15554,10.29,16.2,12000,16.2,16.25,2100
NIFTY,20-Oct-2025,25500,25700.1,41521,-9744,11.79,244.45,75,244,244.4,375,210750,75334,9.84,21.4,300,21.35,21.4,12225
NIFTY,20-Oct-2025,25550,25700.1,25939,-12642,11.21,202.05,150,201.8,202.15,150,104863,58416,9.38,28.35,300,28.35,28.4,3675
NIFTY,20-Oct-2025,25600,25700.1,75807,-14530,10.49,161.4,675,161.05,161.4,225,184297,105511,8.99,38.35,1125,38.35,38.4,2100
NIFTY,20-Oct-2025,25650,25700.1,84526,30910,10.14,126,225,125.65,125.95,975,111256,93998,8.57,51.8,600,51.85,51.95,375
NIFTY,20-Oct-2025,25700,25700.1,182513,85197,9.7,94.15,600,93.95,94.15,1725,154440,137434,8.2,70.1,1125,69.95,70.1,900
NIFTY,20-Oct-2025,25750,25700.1,137308,84174,9.38,67.55,300,67.5,67.6,1350,45492,42173,7.93,94.5,1950,94.3,94.5,1500
NIFTY,20-Oct-2025,25800,25700.1,240994,121020,9.24,47.2,1575,47.1,47.2,5850,51853,47707,7.5,123.15,75,123.35,123.6,1050
NIFTY,20-Oct-2025,25850,25700.1,118452,57989,9.05,31.2,5700,31.1,31.2,4125,11926,11079,7.12,157.8,150,158,158.3,1125
NIFTY,20-Oct-2025,25900,25700.1,171792,103645,8.98,20.2,6300,20.1,20.2,13875,12716,10915,6.13,197.2,225,196.75,197.1,375
NIFTY,20-Oct-2025,25950,25700.1,88158,47421,9.08,13.15,6675,13.1,13.15,3750,1831,1312,0,239.85,225,239.9,240.45,225
NIFTY,20-Oct-2025,26000,25700.1,243550,93982,9.37,9,28275,9,9.05,18450,10117,3750,0,284.55,300,284.35,285,375
NIFTY,20-Oct-2025,26050,25700.1,68111,38898,9.53,5.85,119700,5.8,5.9,83550,883,754,0,332.25,225,331.55,332.45,150
NIFTY,20-Oct-2025,26100,25700.1,114645,52703,9.86,4,57825,4,4.05,102375,551,342,0,380,1050,380.2,381.25,225
NIFTY,20-Oct-2025,26150,25700.1,37443,20219,10.34,3.1,47100,3.05,3.1,10650,149,56,0,426.9,75,428.8,430,75
NIFTY,20-Oct-2025,26200,25700.1,112025,44461,10.9,2.5,221025,2.5,2.55,150075,304,99,0,476.55,750,478.1,479.9,450
NIFTY,20-Oct-2025,26250,25700.1,36629,24742,11.43,2.05,200175,2,2.05,116700,72,71,0,533.6,450,527.45,529.45,450
NIFTY,20-Oct-2025,26300,25700.1,100702,38479,12.05,1.75,546600,1.7,1.75,348825,129,57,0,585,375,577.2,579.35,375
NIFTY,20-Oct-2025,26350,25700.1,26468,15149,12.67,1.55,198750,1.55,1.6,285525,14,13,0,631.5,300,624,629.9,300
NIFTY,20-Oct-2025,26400,25700.1,67770,35261,13.3,1.35,465150,1.35,1.4,524475,26,-5,0,690,300,676.2,678.8,300
NIFTY,20-Oct-2025,26450,25700.1,17990,10201,13.97,1.3,216075,1.25,1.3,193275,1,0,0,0,300,718.45,739.7,300
NIFTY,20-Oct-2025,26500,25700.1,132897,12589,14.61,1.15,375000,1.15,1.2,526500,296,19,0,780.5,375,775.6,779.05,300
NIFTY,20-Oct-2025,26550,25700.1,15107,9936,15.13,1,285825,0.95,1,262500,7,3,0,826,300,825.5,830.75,300
NIFTY,20-Oct-2025,26600,25700.1,31960,9849,15.71,0.95,413550,0.9,0.95,339675,2,0,0,875.45,300,873.8,878.8,300
NIFTY,20-Oct-2025,26650,25700.1,16736,15119,16.35,0.9,332700,0.85,0.9,428925,3,1,25.87,966.5,300,919.25,929.1,300
NIFTY,20-Oct-2025,26700,25700.1,19905,10246,16.98,0.8,325425,0.8,0.85,275325,11,10,34.87,1046,300,973.7,979.1,300
NIFTY,20-Oct-2025,26750,25700.1,18591,16101,17.71,0.85,303150,0.8,0.85,270375,4,1,0,1042.65,300,1020.05,1034.45,75
NIFTY,20-Oct-2025,26800,25700.1,29212,8628,18.04,0.75,620025,0.7,0.75,558750,5,0,0,0,750,1067.55,1097.7,750
NIFTY,20-Oct-2025,26850,25700.1,6767,6078,19.03,0.8,194625,0.75,0.8,111150,4,0,0,0,750,1117.4,1147.05,750
NIFTY,20-Oct-2025,26900,25700.1,5307,3089,19.3,0.7,148650,0.65,0.7,104100,1,0,0,0,750,1167.3,1197.3,750
NIFTY,20-Oct-2025,26950,25700.1,4442,3607,19.83,0.65,143400,0.6,0.65,112050,1,0,0,0,150,1217.1,1254.15,750
NIFTY,20-Oct-2025,27000,25700.1,58104,8328,20.52,0.65,431925,0.6,0.65,846375,23,0,0,1287.55,675,1270.85,1283.5,75
NIFTY,20-Oct-2025,27050,25700.1,1376,153,21.2,0.65,54600,0.6,0.65,31350,1,0,0,0,750,1316.75,1347.4,750
NIFTY,20-Oct-2025,27100,25700.1,4802,120,22.07,0.65,76050,0.6,0.65,108075,1,0,47.59,1460,675,1364.35,1383.4,75
NIFTY,20-Oct-2025,27150,25700.1,8383,3217,22.56,0.65,102000,0.6,0.65,144450,96,-3,0,1373.5,675,1422.9,1435.85,600
NIFTY,20-Oct-2025,27200,25700.1,1458,0,23.43,0.6,41850,0.55,0.65,21600,0,0,0,0,750,1455.75,1504.55,750
NIFTY,20-Oct-2025,27250,25700.1,314,0,23.7,0.55,13575,0.55,0.6,1200,0,0,0,0,150,1407.05,1592.95,150
NIFTY,20-Oct-2025,27300,25700.1,1886,0,24.58,0.55,18375,0.55,0.6,32775,0,0,0,0,750,1544.6,1655.6,750
NIFTY,20-Oct-2025,27350,25700.1,4297,0,25.25,0.55,31725,0.55,0.6,78150,0,0,0,0,750,1583.65,1692.25,750
NIFTY,24-Dec-2029,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,118.9,0,0
NIFTY,24-Dec-2029,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,183.3,0,0
NIFTY,24-Dec-2029,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,24-Dec-2029,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,500.05,792,225
NIFTY,24-Dec-2029,24000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,921,225
NIFTY,24-Dec-2029,25000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,931.3,0,0
NIFTY,24-Dec-2029,26000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,225,1205.55,1225,225
NIFTY,24-Dec-2029,27000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,24-Dec-2029,28000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,24-Dec-2029,29000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,24-Dec-2029,30000,25700.1,106,0,0,0,0,0,4101,225,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,31000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,19000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,125.25,0,0
NIFTY,25-Jun-2030,20000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,150,188.9,0,0
NIFTY,25-Jun-2030,21000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,22000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,23000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,25-Jun-2030,24000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,25-Jun-2030,25000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,9,0,0
NIFTY,25-Jun-2030,26000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,27000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,28000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,29000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,30000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25700.1,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25700.1,0,0,0,0,75,3168.55,3210.6,75,4403,1537,20.17,12.4,525,12.25,12.45,600
NIFTY,25-Nov-2025,22750,25700.1,0,0,0,0,75,3124,3168.35,75,81,1,20.72,16,750,12.3,18,75
NIFTY,25-Nov-2025,22800,25700.1,24,0,0,0,75,3070.45,3125.35,75,363,22,20.42,15.95,300,13.7,16.95,75
NIFTY,25-Nov-2025,22850,25700.1,0,0,0,0,75,3024.9,3069.7,75,30,0,0,0,750,12.8,18.9,600
NIFTY,25-Nov-2025,22900,25700.1,0,0,0,0,75,2976.05,3014.8,75,198,-17,20.4,18.85,75,13.75,18.65,75
NIFTY,25-Nov-2025,22950,25700.1,0,0,0,0,75,2924.85,2980.55,75,22,0,20.28,19.85,750,13.3,19.8,600
NIFTY,25-Nov-2025,23000,25700.1,2432,819,0,2870,75,2867.35,2874.4,75,10010,755,19.49,17,600,17,17.05,600
NIFTY,25-Nov-2025,23050,25700.1,1,0,0,0,75,2825.2,2879.35,75,27,0,0,0,600,15.35,23.9,600
NIFTY,25-Nov-2025,23100,25700.1,0,0,0,0,75,2781.7,2817.85,75,153,-21,19.64,21.4,600,16.4,20.5,600
NIFTY,25-Nov-2025,23150,25700.1,0,0,0,0,75,2732.95,2781.7,75,9,0,0,0,75,14.65,22.05,75
NIFTY,25-Nov-2025,23200,25700.1,8,0,0,0,75,2686.9,2737.2,75,1052,53,18.69,19.6,450,17.65,20.7,300
NIFTY,25-Nov-2025,23250,25700.1,1,0,0,0,75,2578.85,2682.2,75,15,0,0,0,900,16.3,25.45,900
NIFTY,25-Nov-2025,23300,25700.1,3,0,0,2500,75,2556.7,2614.15,75,1074,135,18.51,21.95,300,19.15,23.35,75
NIFTY,25-Nov-2025,23350,25700.1,0,0,0,0,75,2534.65,2590.55,75,27,0,0,0,900,17.55,25.3,75
NIFTY,25-Nov-2025,23400,25700.1,0,0,0,0,75,2485.95,2541.7,75,1181,-16,17.69,20.6,300,20.75,23.95,225
NIFTY,25-Nov-2025,23450,25700.1,30,0,0,0,75,2387.7,2473.15,75,78,38,17.89,24,300,19.85,26.75,900
NIFTY,25-Nov-2025,23500,25700.1,278,-26,0,2322.3,75,2380.5,2396,75,9292,-241,17.72,24.8,75,24.55,24.7,150
NIFTY,25-Nov-2025,23550,25700.1,0,0,0,0,75,2343.35,2397.7,75,43,-2,17.74,27.5,900,23.95,29.5,75
NIFTY,25-Nov-2025,23600,25700.1,1,0,0,0,75,2246.3,2355.85,75,923,-110,17.55,28.5,300,27.4,28.05,75
NIFTY,25-Nov-2025,23650,25700.1,1,0,0,0,75,2198.55,2298,75,50,18,16.77,24.85,300,26.95,30.9,75
NIFTY,25-Nov-2025,23700,25700.1,3,0,0,2110,75,2154.55,2264.3,75,1636,-157,17.11,30.15,75,29.8,29.9,150
NIFTY,25-Nov-2025,23750,25700.1,1,0,0,0,75,2105.25,2188.05,75,26,-8,16.56,28.15,300,29.7,31.6,750
NIFTY,25-Nov-2025,23800,25700.1,7,0,0,0,75,2063.35,2145.05,75,3643,-61,16.72,32,1125,31.8,32.05,75
NIFTY,25-Nov-2025,23850,25700.1,5,0,0,2047.2,75,2030.45,2076.35,150,50,0,16.09,29.55,300,32.6,34.5,750
NIFTY,25-Nov-2025,23900,25700.1,2,0,0,0,75,2008.05,2047.55,75,2864,-705,16.45,35.35,75,35.45,35.65,75
NIFTY,25-Nov-2025,23950,25700.1,1,0,0,0,75,1917,2011.65,75,93,-9,16.51,40,300,35.7,38.25,750
NIFTY,25-Nov-2025,24000,25700.1,1048,83,0,1893.35,75,1905.35,1907.75,150,23422,805,16.08,38.4,825,38.4,38.55,1125
NIFTY,25-Nov-2025,24050,25700.1,3,0,0,0,75,1860.4,1896.35,75,85,-18,16.27,44.9,300,38.85,41.1,750
