symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,18-Nov-2025,24650,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,10,0,13.93,38.7,150,40.6,54.55,75
NIFTY,18-Nov-2025,24700,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,77,12,14.38,48.8,75,46.6,49.35,75
NIFTY,18-Nov-2025,24750,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,12,0,13.54,43.55,75,40.9,60.8,75
NIFTY,18-Nov-2025,24800,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,23,1,13.93,53.95,75,52.7,56.6,75
NIFTY,18-Nov-2025,24850,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,16,0,13.17,49.35,75,49.35,66.8,75
NIFTY,18-Nov-2025,24900,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,37,22,13.58,61.25,75,60.4,64.15,75
NIFTY,18-Nov-2025,24950,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,17,5,13.38,64.9,75,58.25,71.75,75
NIFTY,18-Nov-2025,25000,25837.35,0,0,0,0,75,629.25,1622.75,75,330,88,13.68,70.1,75,70.45,73.25,75
NIFTY,18-Nov-2025,25050,25837.35,0,0,0,0,0,0,1617.55,900,28,4,12.97,72.95,75,69.85,79.35,75
NIFTY,18-Nov-2025,25100,25837.35,1,0,0,0,300,503.6,1294,75,33,5,13.36,87.9,75,80.25,84.1,75
NIFTY,18-Nov-2025,25150,25837.35,0,0,0,0,75,410.75,1521.95,375,21,8,12.72,85.1,75,76.1,93.6,75
NIFTY,18-Nov-2025,25200,25837.35,0,0,0,0,300,688.15,1147.25,300,22,13,12.4,88.2,75,92.2,96.75,75
NIFTY,18-Nov-2025,25250,25837.35,1,0,0,0,300,415,1417,300,28,19,12.72,101.15,75,99.45,102.25,75
NIFTY,18-Nov-2025,25300,25837.35,0,0,0,0,300,376.4,839.75,900,55,18,12.6,115,75,107.3,110.8,75
NIFTY,18-Nov-2025,25350,25837.35,0,0,0,0,300,625.6,1135.9,300,57,48,12.45,119.35,75,114.95,119.65,75
NIFTY,18-Nov-2025,25400,25837.35,29,-2,10.37,693.65,75,711.85,889.85,375,1,0,0,0,150,53.3,129.95,75
NIFTY,18-Nov-2025,25450,25837.35,0,0,0,0,300,354.75,840.65,300,53,52,12.43,145.5,75,134.6,138.3,75
NIFTY,18-Nov-2025,25500,25837.35,77,-2,10.04,610,225,628.75,891,75,220,-91,12.49,150,750,147.75,150.8,75
NIFTY,18-Nov-2025,25550,25837.35,5,-12,10.14,575.6,75,595.1,611.7,75,13,11,12.12,166.6,75,156.45,162.35,75
NIFTY,18-Nov-2025,25600,25837.35,43,-8,10.06,537.9,75,566.15,573.8,75,109,53,12.03,179.1,75,171.5,175.9,75
NIFTY,18-Nov-2025,25650,25837.35,4,0,10.22,507.45,75,524,539.6,75,21,1,12.16,200.05,75,182.25,188.4,75
NIFTY,18-Nov-2025,25700,25837.35,58,1,10.13,472.05,75,492.8,501,150,41,2,12.25,208,75,197.95,204.65,75
NIFTY,18-Nov-2025,25750,25837.35,19,1,12.03,450.5,75,455.15,466.4,75,25,-2,12.02,227,75,213.45,221.3,75
NIFTY,18-Nov-2025,25800,25837.35,43,7,10.45,425,75,422.4,436.3,75,65,50,11.74,235.1,75,230.2,237.9,300
NIFTY,18-Nov-2025,25850,25837.35,17,2,10.23,382.55,75,391.25,403.9,75,31,7,11.88,269.85,75,248.9,256.6,75
NIFTY,18-Nov-2025,25900,25837.35,33,7,10.6,365,75,361.5,372.3,150,32,6,11.78,274.55,75,267.6,275.2,75
NIFTY,18-Nov-2025,25950,25837.35,28,0,0,0,75,283.15,346.25,75,23,0,11.88,314.9,75,286.6,294.8,75
NIFTY,18-Nov-2025,26000,25837.35,108,59,10.26,316.4,150,308.8,316.2,75,46,32,11.54,320,75,311.35,318.85,75
NIFTY,18-Nov-2025,26050,25837.35,16,0,9.9,268.45,75,279.8,290.05,75,20,0,11.65,345.35,75,327.2,616.4,150
NIFTY,18-Nov-2025,26100,25837.35,68,38,10.19,254.15,75,258.95,265.4,75,0,0,0,0,150,88,674.5,75
NIFTY,18-Nov-2025,26150,25837.35,13,13,10.05,239.45,75,235.95,242.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26200,25837.35,16,16,9.75,200,75,211.75,220.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26250,25837.35,30,30,9.74,180.9,75,190.2,199.85,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26300,25837.35,24,24,9.8,165,75,172.9,179.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26350,25837.35,25,25,10,154.1,75,155.8,162.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26400,25837.35,34,34,9.88,139.45,75,141.55,145.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26450,25837.35,0,0,0,0,300,58.05,221.3,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26500,25837.35,0,0,0,0,900,96.9,140.5,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26550,25837.35,0,0,0,0,300,76.7,146.3,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26600,25837.35,272,-3,9.71,89.7,75,89.3,91.65,75,1,0,0,0,75,195,850,75
NIFTY,18-Nov-2025,26650,25837.35,0,0,0,0,300,51.55,120.35,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26700,25837.35,0,0,0,0,75,50.3,99.25,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26750,25837.35,7,7,9.77,62.2,75,46,108.45,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26800,25837.35,0,0,0,0,75,38.95,85.75,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26850,25837.35,0,0,0,0,75,30.45,97.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26900,25837.35,0,0,0,0,75,31,73.75,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,26950,25837.35,18,0,0,0,75,32.85,50.65,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27000,25837.35,263,30,10.03,36.1,75,33.1,35.9,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27050,25837.35,0,0,0,0,75,54.8,117,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27100,25837.35,0,0,0,0,75,10.05,56.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27150,25837.35,0,0,0,0,75,3.05,150,600,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27200,25837.35,0,0,0,0,75,3.55,48,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27250,25837.35,0,0,0,0,75,5.05,119.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27300,25837.35,0,0,0,0,75,3.05,40.7,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27350,25837.35,0,0,0,0,75,2.05,119.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27400,25837.35,0,0,0,0,1500,2,119.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,18-Nov-2025,27450,25837.35,0,0,0,0,75,2.55,119.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,20-Oct-2025,22850,25837.35,81,-5,188.15,3085.3,675,3000,3010.6,75,43757,-16572,76.14,0.2,1219800,0.2,0.25,1010550
NIFTY,20-Oct-2025,22900,25837.35,1,0,0,0,750,2905.8,2983.2,150,24774,-5862,74.88,0.25,702675,0.2,0.25,396300
NIFTY,20-Oct-2025,22950,25837.35,0,0,0,0,750,2869.1,2946.4,75,2532,-151,74.59,0.3,92850,0.25,0.3,63150
NIFTY,20-Oct-2025,23000,25837.35,127,-65,118.64,2860,675,2850.35,2859.85,75,24105,-16484,73.32,0.35,281925,0.35,0.4,417300
NIFTY,20-Oct-2025,23050,25837.35,0,0,0,0,750,2753.35,2840.4,750,685,-1183,72.05,0.35,12975,0.35,0.45,2475
NIFTY,20-Oct-2025,23100,25837.35,1,0,0,0,750,2711.5,2790.7,750,5308,-4294,70.78,0.35,113325,0.35,0.4,84375
NIFTY,20-Oct-2025,23150,25837.35,1,0,0,0,750,2536.6,2832.95,750,621,-335,70.33,0.35,29025,0.3,0.35,10575
NIFTY,20-Oct-2025,23200,25837.35,0,0,0,0,750,2608.6,2681.55,750,7472,-5305,69.78,0.35,188475,0.35,0.4,122625
NIFTY,20-Oct-2025,23250,25837.35,1,0,0,0,750,2577.35,2643.3,750,1131,-106,67.78,0.45,21000,0.35,0.4,20775
NIFTY,20-Oct-2025,23300,25837.35,0,0,0,0,150,2504.6,2594.6,150,2054,-2403,67.21,0.4,113175,0.35,0.4,63825
NIFTY,20-Oct-2025,23350,25837.35,2,0,0,0,150,2455.85,2543.15,150,1581,-144,65.92,0.45,43425,0.4,0.45,29625
NIFTY,20-Oct-2025,23400,25837.35,1,0,0,0,750,2421.1,2485.35,750,4615,-405,65.26,0.35,97500,0.35,0.4,90000
NIFTY,20-Oct-2025,23450,25837.35,1,0,0,0,750,2178.6,2445.55,750,886,19,63.35,0.4,300,0.4,0.45,3450
NIFTY,20-Oct-2025,23500,25837.35,233,0,99.79,2330,75,2350.7,2361.45,600,29908,-10262,60.68,0.35,1053150,0.3,0.35,716850
NIFTY,20-Oct-2025,23550,25837.35,0,0,0,0,750,2253.9,2324.6,750,2798,-1954,61.93,0.45,65775,0.45,0.5,41775
NIFTY,20-Oct-2025,23600,25837.35,3,0,0,0,900,2225.8,2273.65,750,3339,-1862,60.08,0.45,62325,0.45,0.5,61125
NIFTY,20-Oct-2025,23650,25837.35,3,0,0,0,750,2181.15,2240.15,750,949,-1414,58.79,0.45,13200,0.45,0.5,21075
NIFTY,20-Oct-2025,23700,25837.35,5,0,0,0,750,2138.35,2186.8,750,8459,-5539,56.32,0.4,339075,0.35,0.4,130050
NIFTY,20-Oct-2025,23750,25837.35,2,0,0,0,750,1952.95,2163.35,750,1416,-185,56.2,0.5,35850,0.45,0.5,31950
NIFTY,20-Oct-2025,23800,25837.35,21,0,108.53,2060,600,2044.7,2066.65,675,10210,-4769,54.37,0.35,342225,0.35,0.4,165375
NIFTY,20-Oct-2025,23850,25837.35,5,0,0,0,750,1954.1,2039.4,750,1351,-812,53.62,0.5,49200,0.45,0.5,35250
NIFTY,20-Oct-2025,23900,25837.35,20,0,0,0,750,1935.95,2014.1,750,5742,-2233,52.33,0.45,140925,0.45,0.5,76950
NIFTY,20-Oct-2025,23950,25837.35,3,0,0,0,750,1769.25,1948.05,750,1454,-317,51.03,0.5,17100,0.45,0.5,47325
NIFTY,20-Oct-2025,24000,25837.35,492,-57,52.63,1831.3,225,1851.85,1863.05,150,43171,-35360,49.74,0.4,563625,0.4,0.45,768375
NIFTY,20-Oct-2025,24050,25837.35,9,0,0,0,750,1786.8,1814.05,150,2047,-2116,48.9,0.5,76725,0.45,0.5,49950
NIFTY,20-Oct-2025,24100,25837.35,38,0,90.14,1749.85,900,1596.3,1763.35,150,10430,-4833,47.6,0.5,218925,0.45,0.5,155250
NIFTY,20-Oct-2025,24150,25837.35,4,0,0,0,750,1689.8,1715.3,150,3284,-2341,46.7,0.55,65325,0.5,0.55,38325
NIFTY,20-Oct-2025,24200,25837.35,108,-1,55.43,1615,75,1649.6,1661.35,150,16764,-8237,45.76,0.5,218250,0.5,0.55,243075
NIFTY,20-Oct-2025,24250,25837.35,18,0,0,0,150,1589.25,1614.65,150,4286,-5577,44.44,0.55,91125,0.5,0.55,77250
NIFTY,20-Oct-2025,24300,25837.35,113,0,88.77,1564.75,675,1552.2,1561.55,150,20113,-7614,43.12,0.5,377850,0.5,0.55,604425
NIFTY,20-Oct-2025,24350,25837.35,54,0,90.83,1525,750,1477.95,1508.8,75,17091,227,42.12,0.55,202425,0.55,0.6,173625
NIFTY,20-Oct-2025,24400,25837.35,210,6,55.56,1428,75,1452.75,1457.95,75,24596,-10554,40.14,0.5,530625,0.5,0.55,542025
NIFTY,20-Oct-2025,24450,25837.35,92,1,88.09,1430,75,1402.65,1407.45,75,6036,-4795,38.82,0.55,153375,0.5,0.55,118200
NIFTY,20-Oct-2025,24500,25837.35,1050,-197,0,1345,150,1353.85,1357.45,75,64226,-37836,37.17,0.5,709275,0.5,0.55,1040625
NIFTY,20-Oct-2025,24550,25837.35,122,1,85.34,1307.4,75,1304.3,1309.55,75,11204,-2407,36.49,0.5,214800,0.5,0.55,170775
NIFTY,20-Oct-2025,24600,25837.35,699,-30,47.36,1239.9,75,1254,1260.85,150,36177,-26743,34.86,0.55,944475,0.5,0.55,799800
NIFTY,20-Oct-2025,24650,25837.35,247,-7,0,1154.75,75,1203.9,1210.35,150,20998,-1751,34.61,0.6,154575,0.6,0.65,202125
NIFTY,20-Oct-2025,24700,25837.35,899,-21,54.53,1132.25,75,1154.1,1160.25,75,35502,-19900,32.49,0.55,644175,0.55,0.6,466650
NIFTY,20-Oct-2025,24750,25837.35,442,0,39.51,1065.9,75,1103.2,1107.9,75,33850,-621,31.16,0.6,429300,0.6,0.65,491175
NIFTY,20-Oct-2025,24800,25837.35,1234,-71,0,1032.8,75,1054.8,1061.05,75,52320,-17177,30.3,0.65,283875,0.65,0.7,777225
NIFTY,20-Oct-2025,24850,25837.35,366,-4,48.24,993.25,150,1003.1,1007.65,150,18706,-106,29.15,0.7,188925,0.7,0.75,198075
NIFTY,20-Oct-2025,24900,25837.35,2542,40,0,955.05,375,955.6,957.95,75,43299,-21641,27.57,0.7,660300,0.65,0.7,797925
NIFTY,20-Oct-2025,24950,25837.35,489,-20,0,909.05,75,904.7,909.65,150,17040,-4145,26.59,0.7,237975,0.7,0.75,133575
NIFTY,20-Oct-2025,25000,25837.35,4793,-806,0,851,375,855.4,857.6,150,128333,-8169,25.55,0.85,1020450,0.8,0.85,1262625
NIFTY,20-Oct-2025,25050,25837.35,716,-73,0,811.7,75,805.05,808.55,75,27958,2884,24.29,0.85,346200,0.85,0.9,298725
NIFTY,20-Oct-2025,25100,25837.35,4072,-453,0,755.9,1350,753.8,756.7,75,81811,9458,23.28,0.95,452550,0.9,0.95,957000
NIFTY,20-Oct-2025,25150,25837.35,7416,-89,0,701.05,150,706.05,708.1,150,46661,6793,22.08,0.95,274200,0.95,1,434025
NIFTY,20-Oct-2025,25200,25837.35,11409,-2021,0,658.55,75,656.1,658.05,300,118841,10458,20.71,1,578025,1,1.05,956175
NIFTY,20-Oct-2025,25250,25837.35,8476,-146,0,602,150,607.05,609,300,57967,-8522,19.62,1.1,350550,1.1,1.15,274950
NIFTY,20-Oct-2025,25300,25837.35,20262,-3865,0,557,300,556.2,557.65,150,139932,20015,18.52,1.25,453225,1.25,1.3,504375
NIFTY,20-Oct-2025,25350,25837.35,5048,-1536,0,504,375,506.65,507.95,225,60403,1530,17.7,1.5,319050,1.5,1.55,280200
NIFTY,20-Oct-2025,25400,25837.35,16241,-5376,0,457,150,457.1,458.2,150,123955,35228,16.72,1.85,211275,1.85,1.9,155100
NIFTY,20-Oct-2025,25450,25837.35,5608,-5118,0,408,150,407.75,408.9,150,67531,7068,15.96,2.45,72075,2.4,2.45,49200
NIFTY,20-Oct-2025,25500,25837.35,23772,-7097,0,358.6,75,357.8,358.45,150,187351,31652,15.29,3.3,155400,3.25,3.3,27600
NIFTY,20-Oct-2025,25550,25837.35,12399,-2657,0,309.95,75,310.7,311.45,225,73880,3353,14.63,4.6,33525,4.55,4.6,126000
NIFTY,20-Oct-2025,25600,25837.35,29008,-16254,9.47,262.35,150,262.7,263.25,150,139173,38647,14.12,6.7,31800,6.7,6.75,119175
NIFTY,20-Oct-2025,25650,25837.35,27734,-12680,10.79,216,375,216.05,216.5,150,81856,19717,13.75,10.2,15750,10.2,10.25,11400
NIFTY,20-Oct-2025,25700,25837.35,58179,-29227,11.41,172.7,75,172.45,172.65,300,146731,58438,13.51,16.3,11775,16.25,16.35,9525
NIFTY,20-Oct-2025,25750,25837.35,59765,-13634,11.63,132.05,150,131.8,132.1,600,94733,49938,13.42,26.1,300,26.05,26.1,5475
NIFTY,20-Oct-2025,25800,25837.35,211763,53350,11.77,96.55,225,96.55,96.75,150,185630,148625,13.43,40.5,1950,40.4,40.5,750
NIFTY,20-Oct-2025,25850,25837.35,236781,151353,12.01,66.75,4500,66.75,66.9,375,89870,83863,13.78,61.8,2025,61.8,62,6225
NIFTY,20-Oct-2025,25900,25837.35,406748,268713,12.31,45.45,4650,45.3,45.45,2850,79250,71072,14.43,88.65,7800,88.5,88.65,675
NIFTY,20-Oct-2025,25950,25837.35,245754,180918,12.69,29.25,6450,29.15,29.25,5100,27945,26652,15.05,122.65,300,122.85,123.1,375
NIFTY,20-Oct-2025,26000,25837.35,451686,228116,13.1,18.15,15900,18.15,18.2,2925,25041,16736,15.89,161.5,150,161.75,162,1800
NIFTY,20-Oct-2025,26050,25837.35,156677,98668,13.45,10.8,14550,10.8,10.85,17400,2469,1631,17.09,205.15,150,204.95,205.5,375
NIFTY,20-Oct-2025,26100,25837.35,198553,106152,13.97,6.55,40650,6.5,6.55,89700,3156,2319,17.81,251,75,250.6,251.3,150
NIFTY,20-Oct-2025,26150,25837.35,100836,68346,14.71,4.2,90150,4.15,4.2,80550,428,297,19.4,298,225,297.95,298.75,300
NIFTY,20-Oct-2025,26200,25837.35,154742,69308,15.57,2.85,470925,2.8,2.85,129900,1110,759,21.57,348.6,150,347.65,348.5,300
NIFTY,20-Oct-2025,26250,25837.35,74535,44749,16.57,2.2,566625,2.15,2.2,186375,232,156,24.34,394.5,225,395.45,397.1,450
NIFTY,20-Oct-2025,26300,25837.35,164957,71124,17.72,1.8,236775,1.8,1.85,507600,376,264,24.25,453,375,444.35,446.15,525
NIFTY,20-Oct-2025,26350,25837.35,66559,44189,18.92,1.55,154800,1.55,1.6,94425,70,57,22.97,503.85,150,495.75,497.55,225
NIFTY,20-Oct-2025,26400,25837.35,127163,87757,20.21,1.45,540750,1.45,1.5,428475,67,43,23.59,553.25,300,545.05,547.45,525
NIFTY,20-Oct-2025,26450,25837.35,55453,39717,21.47,1.4,263775,1.35,1.4,221250,31,30,30.86,601.65,150,595,597.35,225
NIFTY,20-Oct-2025,26500,25837.35,202902,67775,22.78,1.3,576675,1.25,1.3,577500,374,52,29.41,650.7,150,645.05,647.35,150
NIFTY,20-Oct-2025,26550,25837.35,49296,34101,24.07,1.2,243075,1.2,1.25,242925,7,0,0,0,300,681.6,713.9,150
NIFTY,20-Oct-2025,26600,25837.35,80219,52501,25.34,1.15,524700,1.1,1.15,419175,2,0,0,0,300,734,758.3,300
NIFTY,20-Oct-2025,26650,25837.35,41577,22490,26.58,1.1,368400,1.05,1.1,181200,5,0,0,0,300,780.3,814.9,750
NIFTY,20-Oct-2025,26700,25837.35,48615,31887,27.51,1.05,479850,1,1.05,521025,17,0,0,0,1050,821.75,861.8,300
NIFTY,20-Oct-2025,26750,25837.35,27462,9184,28.84,1,114225,1,1.05,227925,3,0,0,813.15,375,892.75,905.65,300
NIFTY,20-Oct-2025,26800,25837.35,63103,30933,29.83,0.85,720000,0.85,0.9,599175,14,8,0,935.55,750,941.2,955.65,675
NIFTY,20-Oct-2025,26850,25837.35,15686,10651,31.13,0.85,157350,0.85,0.9,225000,4,0,0,973,75,991.35,1005.3,300
NIFTY,20-Oct-2025,26900,25837.35,27012,22083,32.24,0.8,223350,0.8,0.85,412650,1,0,0,0,150,1019.35,1070.4,150
NIFTY,20-Oct-2025,26950,25837.35,10718,6539,33.12,0.8,190950,0.75,0.8,139050,1,0,0,0,750,1071.05,1125,750
NIFTY,20-Oct-2025,27000,25837.35,76065,30338,33.95,0.7,590925,0.7,0.75,715200,92,-134,0,1148.05,75,1143.9,1148.2,75
NIFTY,20-Oct-2025,27050,25837.35,8401,7455,34.94,0.7,78075,0.65,0.7,132375,1,0,0,0,150,1170.15,1228.15,150
NIFTY,20-Oct-2025,27100,25837.35,14243,10733,35.91,0.6,413175,0.6,0.65,190500,1,0,0,0,750,1229.7,1261.1,750
NIFTY,20-Oct-2025,27150,25837.35,14019,6490,37.12,0.6,224325,0.6,0.65,159300,88,-7,0,1295,75,1290.5,1299.5,75
NIFTY,20-Oct-2025,27200,25837.35,25808,24062,37.74,0.45,805875,0.45,0.5,355875,0,0,0,0,750,1318.65,1370.8,750
NIFTY,20-Oct-2025,27250,25837.35,1854,1673,39.22,0.6,38025,0.6,0.65,37125,0,0,0,0,750,1370.3,1422.3,750
NIFTY,20-Oct-2025,27300,25837.35,5351,2759,40.41,0.65,120825,0.6,0.65,116325,0,0,0,0,750,1423.1,1470.7,750
NIFTY,20-Oct-2025,27350,25837.35,4533,487,41.26,0.6,114300,0.55,0.6,7050,0,0,0,0,150,1471.4,1521.45,150
NIFTY,20-Oct-2025,27400,25837.35,2808,0,42.08,0.5,36075,0.5,0.55,74550,0,0,0,0,750,1470.05,1608.1,750
NIFTY,20-Oct-2025,27450,25837.35,3636,0,43.58,0.55,56475,0.55,0.6,52425,0,0,0,0,150,1522.1,1633.4,150
NIFTY,24-Dec-2029,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,21,0,0
NIFTY,24-Dec-2029,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,24-Dec-2029,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,24-Dec-2029,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,75,450,0,0
NIFTY,24-Dec-2029,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,16,0,0
NIFTY,24-Dec-2029,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,16,0,0
NIFTY,24-Dec-2029,26000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,75,1162.65,0,0
NIFTY,24-Dec-2029,27000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,20,0,0
NIFTY,24-Dec-2029,28000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,19,0,0
NIFTY,24-Dec-2029,29000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,24-Dec-2029,30000,25837.35,106,0,0,0,150,3600,0,0,0,0,0,0,75,20,0,0
NIFTY,24-Dec-2029,31000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,18,0,0
NIFTY,25-Jun-2030,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,22000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,24,0,0
NIFTY,25-Jun-2030,23000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,23,0,0
NIFTY,25-Jun-2030,24000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,22,0,0
NIFTY,25-Jun-2030,25000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,26000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,28000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,27,0,0
NIFTY,25-Jun-2030,29000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,26,0,0
NIFTY,25-Jun-2030,30000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,31000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25837.35,0,0,0,0,75,3232.3,3349.75,75,4454,51,21.24,11.2,75,11,12.85,300
NIFTY,25-Nov-2025,22750,25837.35,0,0,0,0,75,3187.35,3307.05,75,82,0,0,0,900,8.65,15.8,75
NIFTY,25-Nov-2025,22800,25837.35,27,0,0,0,75,3152.65,3252.15,75,361,3,21.82,16,75,11.3,15,75
NIFTY,25-Nov-2025,22850,25837.35,0,0,0,0,75,3112.35,3219.3,75,30,0,21,13.75,900,9.65,18.85,300
NIFTY,25-Nov-2025,22900,25837.35,0,0,0,0,75,3056.65,3162.65,75,198,0,0,16.95,375,10.25,16.95,75
NIFTY,25-Nov-2025,22950,25837.35,0,0,0,0,75,3000.1,3138.25,75,23,0,0,0,900,10.5,19.85,75
NIFTY,25-Nov-2025,23000,25837.35,2724,79,0,2995,75,2998.25,3013.95,150,10255,96,20.56,15.8,1350,15.65,15.85,1125
NIFTY,25-Nov-2025,23050,25837.35,1,0,0,0,75,2902.55,3037.85,75,27,0,0,0,900,12.1,21.85,75
NIFTY,25-Nov-2025,23100,25837.35,0,0,0,0,75,2856.15,2989.1,75,153,0,0,0,900,15.1,19.65,300
NIFTY,25-Nov-2025,23150,25837.35,0,0,0,0,75,2808.55,2915.75,75,9,0,0,0,75,11.15,20.85,75
NIFTY,25-Nov-2025,23200,25837.35,8,0,0,0,75,2764.1,2893.8,75,954,-106,20.13,19.6,300,14.65,19.2,300
NIFTY,25-Nov-2025,23250,25837.35,2,0,0,0,75,2712.8,2839.25,75,15,0,0,0,75,12.15,23.85,75
NIFTY,25-Nov-2025,23300,25837.35,4,0,0,0,75,2664.55,2786.35,75,1069,0,0,0,375,17,21.1,75
NIFTY,25-Nov-2025,23350,25837.35,1,0,0,0,75,2617.15,2716.35,75,27,0,0,0,75,11.15,22.85,75
NIFTY,25-Nov-2025,23400,25837.35,0,0,0,0,75,2569.45,2687.55,75,1068,-125,19.05,20.9,525,16.7,22.9,675
NIFTY,25-Nov-2025,23450,25837.35,30,0,0,0,75,2520.5,2607.7,75,70,0,0,0,75,14.55,26.45,75
NIFTY,25-Nov-2025,23500,25837.35,330,22,0,2482,75,2507.3,2527.9,75,9301,-15,18.7,22.05,150,22,22.2,375
NIFTY,25-Nov-2025,23550,25837.35,1,0,0,0,75,2425.75,2533.6,75,43,0,0,26.25,900,20.45,25.65,75
NIFTY,25-Nov-2025,23600,25837.35,1,0,0,0,75,2377.35,2489.35,75,859,-40,18.3,24.55,300,23.85,25.7,150
NIFTY,25-Nov-2025,23650,25837.35,2,0,0,0,75,2329.7,2435,75,45,0,0,0,75,22.15,28.15,75
