symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,11-Nov-2025,25700,25553.45,166785,106392,9.2,62.4,2025,62.25,62.4,4875,57082,17904,10.35,186.8,600,186.45,186.8,150
NIFTY,11-Nov-2025,25750,25553.45,80355,52879,9.26,47.65,8400,47.5,47.65,1275,15161,5703,10.49,221.8,300,221.75,222.1,150
NIFTY,11-Nov-2025,25800,25553.45,135697,66347,9.39,36.35,1875,36.25,36.35,4050,26656,341,10.69,260.5,525,259.9,260.45,525
NIFTY,11-Nov-2025,25850,25553.45,68714,31512,9.45,27.1,10575,27.05,27.1,300,8791,712,10.92,301.5,1950,300.45,301.1,300
NIFTY,11-Nov-2025,25900,25553.45,97383,38249,9.64,20.6,7350,20.55,20.65,12000,15058,373,11.42,344.95,2100,344.2,344.9,225
NIFTY,11-Nov-2025,25950,25553.45,40714,18321,9.85,15.85,6600,15.75,15.8,10800,2157,100,11.83,389.85,225,389.15,390,225
NIFTY,11-Nov-2025,26000,25553.45,156682,53382,10.1,12.35,11175,12.3,12.35,5625,24026,-2048,12.26,435.85,375,435.5,436.55,450
NIFTY,11-Nov-2025,26050,25553.45,55848,40814,10.4,9.8,8850,9.8,9.85,13275,1175,298,13.16,482,225,483,484.15,225
NIFTY,11-Nov-2025,26100,25553.45,66332,23424,10.72,7.85,16650,7.85,7.9,17325,5879,-1845,13.78,537.75,225,530.85,531.95,225
NIFTY,11-Nov-2025,26150,25553.45,31824,9885,11.06,6.45,3225,6.4,6.45,11925,1052,76,14.21,580.45,225,579.4,580.65,75
NIFTY,11-Nov-2025,26200,25553.45,84034,28902,11.4,5.3,18450,5.3,5.35,32175,4166,-407,14.45,637.85,150,628.1,629.4,150
NIFTY,11-Nov-2025,26250,25553.45,34287,18087,11.83,4.55,10725,4.55,4.6,12300,774,82,13.04,665,75,677.5,679.2,300
NIFTY,11-Nov-2025,26300,25553.45,76866,29274,12.26,4.05,45600,4,4.05,23700,1924,-167,16.9,737.1,225,726.5,728.65,525
NIFTY,11-Nov-2025,26350,25553.45,27762,14240,12.75,3.6,13275,3.6,3.65,14625,286,186,18.74,781.2,75,776.3,778.3,300
NIFTY,11-Nov-2025,26400,25553.45,54736,13425,13.23,3.25,9675,3.25,3.3,34800,839,88,17.53,822,75,825.85,828,375
NIFTY,11-Nov-2025,26450,25553.45,21144,11539,13.68,2.9,104025,2.9,2.95,102825,255,184,18.11,871.05,75,875.45,877.5,375
NIFTY,11-Nov-2025,26500,25553.45,126021,60846,14.23,2.8,143475,2.75,2.8,140100,4032,-164,18.13,918.35,450,924,927.1,300
NIFTY,11-Nov-2025,26550,25553.45,20040,8093,14.68,2.6,99975,2.55,2.6,71550,74,23,21.05,975.85,150,973.05,977.25,300
NIFTY,11-Nov-2025,26600,25553.45,53699,4347,15.11,2.3,311025,2.3,2.35,292275,298,-22,20.12,1019.6,300,1022.8,1026.65,75
NIFTY,11-Nov-2025,26650,25553.45,19415,7759,15.59,2.15,139800,2.15,2.2,141975,5,0,0,0,75,1070.6,1086.65,75
NIFTY,11-Nov-2025,26700,25553.45,49324,15267,16.11,2.05,287625,2,2.05,227850,270,-2,18.78,1112.4,75,1121.05,1126.15,75
NIFTY,11-Nov-2025,26750,25553.45,24464,18832,16.62,2,261000,1.95,2,251250,6,0,0,0,75,1170,1186.65,75
NIFTY,11-Nov-2025,26800,25553.45,52662,22434,17.11,1.9,406200,1.85,1.9,270600,126,0,22.77,1218.2,75,1220.65,1226.75,75
NIFTY,11-Nov-2025,26850,25553.45,5087,-361,17.65,1.85,98625,1.8,1.85,71175,8,0,0,0,75,1267.45,1286.25,75
NIFTY,11-Nov-2025,26900,25553.45,26619,6707,18.05,1.7,293250,1.7,1.75,447525,99,0,0,1301.1,75,1320.4,1329.3,75
NIFTY,11-Nov-2025,26950,25553.45,5780,1570,18.64,1.7,16725,1.7,1.75,60525,5,0,0,0,75,1368.65,1386.85,75
NIFTY,11-Nov-2025,27000,25553.45,116260,18913,19.08,1.6,334125,1.6,1.65,329475,650,-7,27.17,1433,75,1420.4,1426.4,75
NIFTY,11-Nov-2025,27050,25553.45,8077,5883,19.5,1.45,132225,1.45,1.5,102675,6,0,0,0,75,1464.35,1485.25,75
NIFTY,11-Nov-2025,27100,25553.45,52182,16945,19.82,1.35,520425,1.3,1.35,398025,20,0,0,0,75,1511.9,1533.4,75
NIFTY,11-Nov-2025,27150,25553.45,7019,4882,20.29,1.3,67350,1.25,1.3,84675,4,0,0,0,75,1564.55,1582.05,75
NIFTY,11-Nov-2025,27200,25553.45,47277,8936,20.85,1.3,330675,1.25,1.3,268125,25,0,0,0,75,1612.3,1635.65,75
NIFTY,11-Nov-2025,27250,25553.45,5209,3863,21.31,1.2,86175,1.2,1.25,66150,6,0,0,0,75,1661.7,1684.95,75
NIFTY,11-Nov-2025,27300,25553.45,25963,3843,21.76,1.25,214800,1.2,1.25,275325,17,0,0,0,75,1711.75,1736.05,75
NIFTY,11-Nov-2025,27350,25553.45,2696,2092,22.4,1.2,11700,1.2,1.25,63825,14,0,0,0,75,1764.05,1782.8,75
NIFTY,11-Nov-2025,27400,25553.45,21923,483,22.84,1.15,214275,1.15,1.2,168525,9,0,0,0,75,1812.65,1835.3,75
NIFTY,11-Nov-2025,27450,25553.45,2367,1257,23.38,1.2,51300,1.15,1.2,27375,4,0,0,0,75,1869.2,1879.8,75
NIFTY,11-Nov-2025,27500,25553.45,69114,7725,23.81,1.15,343350,1.1,1.15,417150,29,0,0,0,75,1911.35,1936.95,75
NIFTY,11-Nov-2025,27550,25553.45,3847,1429,24.46,1.2,78150,1.15,1.2,73200,5,0,0,0,75,1965.35,1980.85,75
NIFTY,11-Nov-2025,27600,25553.45,10254,2855,24.75,1.15,152400,1.1,1.15,186600,2,0,0,0,75,2017.8,2030.7,75
NIFTY,11-Nov-2025,27650,25553.45,2168,1577,25.03,1,64950,1,1.05,38250,11,1,0,1943.9,750,2036.7,2101.75,750
NIFTY,11-Nov-2025,27700,25553.45,6215,1527,25.55,1,121350,0.95,1,51600,6,0,0,0,750,2075.85,2142.7,900
NIFTY,11-Nov-2025,27750,25553.45,1438,851,26.2,1.05,14925,1,1.05,37575,8,1,0,2040.7,750,2150.25,2214.3,750
NIFTY,11-Nov-2025,27800,25553.45,22458,8515,26.58,1,341775,0.95,1,349050,5,0,0,0,900,2176.3,2268.35,750
NIFTY,18-Nov-2025,23400,25553.45,3,0,0,0,150,2184.6,2239.95,150,268,228,21.6,3.15,825,3.15,3.2,975
NIFTY,18-Nov-2025,23450,25553.45,4,0,0,0,750,2125.55,2188.6,750,8,0,0,0,1500,2.75,3.75,675
NIFTY,18-Nov-2025,23500,25553.45,5,0,0,0,750,2090.55,2137.8,750,2484,766,20.99,3.35,1050,3.3,3.35,1125
NIFTY,18-Nov-2025,23550,25553.45,3,0,0,0,150,2050.05,2092.7,750,0,0,0,0,1500,2.6,5.25,75
NIFTY,18-Nov-2025,23600,25553.45,5,0,0,0,750,1999.5,2040.8,750,420,143,20.45,4,225,3.85,4,225
NIFTY,18-Nov-2025,23650,25553.45,4,0,0,0,750,1944.5,1982.85,75,35,26,19.96,3.95,675,3.65,3.95,600
NIFTY,18-Nov-2025,23700,25553.45,5,0,0,0,750,1896.15,1941.4,750,169,86,19.74,4.3,375,4.2,4.35,525
NIFTY,18-Nov-2025,23750,25553.45,6,0,0,0,750,1833.95,1894.6,750,28,17,19.4,4.5,900,3.45,5,225
NIFTY,18-Nov-2025,23800,25553.45,6,0,0,0,750,1798.25,1838.75,750,115,72,19.03,4.65,375,4.55,4.7,600
NIFTY,18-Nov-2025,23850,25553.45,6,0,0,0,750,1743.4,1792.85,900,17,-2,18.76,5,750,4,5,75
NIFTY,18-Nov-2025,23900,25553.45,6,0,0,0,750,1696.6,1738.3,750,189,133,18.24,4.75,225,4.7,4.9,825
NIFTY,18-Nov-2025,23950,25553.45,5,0,0,0,750,1642,1689.3,750,54,36,17.82,5.1,225,4.9,5.05,600
NIFTY,18-Nov-2025,24000,25553.45,6,2,30.15,1610,150,1610.45,1622.6,75,3445,1685,17.58,5.4,975,5.4,5.45,300
NIFTY,18-Nov-2025,24050,25553.45,5,0,0,0,150,1553.8,1591.95,750,49,5,17.08,5.4,150,5.1,5.6,375
NIFTY,18-Nov-2025,24100,25553.45,8,0,0,0,150,1503.7,1528,150,333,210,16.79,5.85,225,5.75,5.85,450
NIFTY,18-Nov-2025,24150,25553.45,5,0,0,0,150,1455,1479.1,150,18,3,16.64,6.6,750,5.3,7.2,900
NIFTY,18-Nov-2025,24200,25553.45,9,0,0,0,150,1404.15,1429.3,150,253,130,16.05,6.2,750,6,6.3,1050
NIFTY,18-Nov-2025,24250,25553.45,7,0,0,0,150,1356.45,1379.5,150,0,0,0,0,75,5.7,7.65,75
NIFTY,18-Nov-2025,24300,25553.45,9,0,0,0,150,1305.3,1333.35,150,977,368,15.34,7.05,300,6.9,7,225
NIFTY,18-Nov-2025,24350,25553.45,3,0,0,0,150,1256.8,1280.3,225,76,5,15.09,7.75,300,7.3,7.85,1650
NIFTY,18-Nov-2025,24400,25553.45,6,0,0,0,150,1207.15,1232,225,1244,708,14.76,8.35,525,8.2,8.3,975
NIFTY,18-Nov-2025,24450,25553.45,1,0,0,0,150,1158.7,1182.75,225,232,101,14.49,9.1,225,8.75,8.9,300
NIFTY,18-Nov-2025,24500,25553.45,728,83,0,1122,75,1120.4,1126.7,75,3684,1312,14.15,9.7,3075,9.7,9.75,75
NIFTY,18-Nov-2025,24550,25553.45,1,0,0,0,150,1060.65,1085.05,225,268,169,13.97,11.3,525,10.9,11.05,225
NIFTY,18-Nov-2025,24600,25553.45,7,-1,0,1011,150,1018.65,1032,75,2356,1025,13.66,12.25,1350,12,12.1,1050
NIFTY,18-Nov-2025,24650,25553.45,2,0,0,0,150,963.6,989.25,75,1693,255,13.44,13.6,450,13.55,13.65,975
NIFTY,18-Nov-2025,24700,25553.45,31,27,7.85,938.5,75,925.05,931.95,75,2836,1454,13.15,14.9,5100,14.8,14.95,825
NIFTY,18-Nov-2025,24750,25553.45,2,0,21.72,987.8,75,870.8,885.5,150,422,197,12.95,17.05,375,17.05,17.25,600
NIFTY,18-Nov-2025,24800,25553.45,11,8,13.97,866.3,75,829.5,836.35,75,3157,796,12.73,19.35,1050,19.2,19.35,900
NIFTY,18-Nov-2025,24850,25553.45,1,0,0,0,375,772.5,800.5,300,675,269,12.53,22.15,150,22.1,22.25,150
NIFTY,18-Nov-2025,24900,25553.45,118,86,9.82,748,75,736.05,741.3,75,3242,1399,12.36,25.2,525,25.15,25.3,1050
NIFTY,18-Nov-2025,24950,25553.45,3,0,0,0,150,678.7,702.75,375,622,182,12.21,29.45,150,29.25,29.4,150
NIFTY,18-Nov-2025,25000,25553.45,819,309,9.28,648.5,75,646,649.85,75,9165,2641,12.12,34.2,900,34.25,34.4,75
NIFTY,18-Nov-2025,25050,25553.45,3,1,12.3,632.2,75,601.8,606.6,75,969,420,11.94,39.4,600,39.3,39.55,150
NIFTY,18-Nov-2025,25100,25553.45,520,298,6.89,545,75,558.4,561.65,75,2901,748,11.82,45.75,225,45.7,45.9,825
NIFTY,18-Nov-2025,25150,25553.45,22,19,9.02,512.05,75,516.45,521.45,75,1194,474,11.74,52.8,150,53.1,53.25,225
NIFTY,18-Nov-2025,25200,25553.45,1131,1001,9.18,476,600,474.5,476.25,75,4958,1269,11.62,61.4,300,61.6,61.8,675
NIFTY,18-Nov-2025,25250,25553.45,144,130,9.95,436.6,75,435.65,437.2,75,1144,418,11.52,71.1,150,71.4,71.65,450
NIFTY,18-Nov-2025,25300,25553.45,929,478,9.82,399,75,396.7,398.05,75,5335,1846,11.45,82.1,450,82.45,82.7,75
NIFTY,18-Nov-2025,25350,25553.45,90,25,10.72,362.05,225,360.5,361.6,75,1230,469,11.36,94.9,150,95.4,95.65,75
NIFTY,18-Nov-2025,25400,25553.45,991,490,9.97,327,150,325.05,325.9,75,4042,1794,11.29,109.95,825,109.85,110.15,75
NIFTY,18-Nov-2025,25450,25553.45,151,57,9.94,293.65,75,291.95,292.7,75,1438,509,11.26,127.25,750,126.5,126.9,600
NIFTY,18-Nov-2025,25500,25553.45,3613,1957,10.03,261,225,260.3,261,300,5817,2905,11.21,144.9,1200,144.6,145.05,900
NIFTY,18-Nov-2025,25550,25553.45,1493,1256,10.08,231.5,75,231.05,231.7,75,1850,1447,11.21,163.9,300,165.15,165.6,150
NIFTY,18-Nov-2025,25600,25553.45,6149,3125,9.98,203.6,600,203.1,203.6,600,6471,3098,11.25,189,525,187.2,187.75,75
NIFTY,18-Nov-2025,25650,25553.45,2610,1717,9.97,178.5,75,177.8,178.2,225,2045,1392,11.12,210.85,75,211.5,212.1,150
NIFTY,18-Nov-2025,25700,25553.45,7209,1170,9.98,154.15,150,154.6,154.85,75,4349,24,11.17,237.9,225,238.2,238.9,150
NIFTY,18-Nov-2025,25750,25553.45,2697,581,9.98,134.1,150,133.3,133.7,225,1105,-82,11.24,267.35,375,266.7,267.4,150
NIFTY,18-Nov-2025,25800,25553.45,10019,3045,9.95,114.95,675,114.3,114.65,150,5223,-474,11.18,301,525,297.5,298.4,375
NIFTY,18-Nov-2025,25850,25553.45,2207,1018,9.93,97.85,300,97.35,97.6,300,811,173,11.27,337.55,75,330.35,331.4,375
NIFTY,18-Nov-2025,25900,25553.45,7014,2953,9.96,82.25,375,82.45,82.7,300,2368,396,11.2,372.1,75,364.65,365.65,75
NIFTY,18-Nov-2025,25950,25553.45,2597,1059,9.96,69.2,375,69.25,69.45,150,1634,26,11.37,403.7,300,400.9,402.15,150
NIFTY,18-Nov-2025,26000,25553.45,13169,4256,9.97,58.55,825,58.15,58.35,1200,3150,1472,11.41,439.2,75,439.15,440.45,150
NIFTY,18-Nov-2025,26050,25553.45,1878,1143,9.97,48.35,825,48,48.2,450,239,61,10.09,458.05,75,478.85,482.05,75
NIFTY,18-Nov-2025,26100,25553.45,5935,2546,10.01,40.5,300,40.1,40.25,525,711,209,11.62,518.05,75,520.45,522.95,75
NIFTY,18-Nov-2025,26150,25553.45,1710,928,10.05,33.2,1200,33,33.15,675,40,-13,12.17,565.4,75,562.4,566.85,75
NIFTY,18-Nov-2025,26200,25553.45,9902,5861,10.11,27.4,525,27.3,27.4,750,704,-50,12.29,610,75,607.4,610.45,75
NIFTY,18-Nov-2025,26250,25553.45,1301,631,10.19,23,150,22.9,23.05,825,35,-17,11.47,641.8,75,651.65,655.8,75
NIFTY,18-Nov-2025,26300,25553.45,18789,12256,10.31,19,600,18.95,19.05,750,505,-149,12.89,699.45,75,698.4,702.2,75
NIFTY,18-Nov-2025,26350,25553.45,1336,696,10.5,16.4,825,16.4,16.55,975,20,-10,12.99,743.9,75,744.5,750.15,75
NIFTY,18-Nov-2025,26400,25553.45,5826,1572,10.67,14.1,225,14.1,14.2,1125,308,-1,13.09,799.55,75,791.8,796.25,75
NIFTY,18-Nov-2025,26450,25553.45,954,263,10.91,12.5,450,12.5,12.65,150,37,0,0,0,75,835.15,858.2,75
NIFTY,18-Nov-2025,26500,25553.45,13575,4365,11.14,11.05,600,11,11.05,450,272,22,13.98,886.05,75,888.05,893.15,75
NIFTY,18-Nov-2025,26550,25553.45,885,366,11.37,10,225,9.75,9.85,900,0,0,0,0,75,931.6,955.35,300
NIFTY,18-Nov-2025,26600,25553.45,4238,1387,11.64,8.8,2925,8.8,8.9,3000,42,-11,14.7,982.5,75,985.95,991.55,75
NIFTY,18-Nov-2025,26650,25553.45,735,-14,11.88,8.1,600,8,8.15,225,4,0,0,0,150,1026.05,1053.25,75
NIFTY,18-Nov-2025,26700,25553.45,3073,657,12.14,7.25,2625,7.2,7.3,900,28,22,14.35,1072.95,75,1076.8,1101.3,75
NIFTY,18-Nov-2025,26750,25553.45,531,105,12.42,6.75,750,6.6,6.7,675,3,0,16.79,1135,150,1124.05,1151.85,75
NIFTY,18-Nov-2025,26800,25553.45,3965,1792,12.71,6.15,300,6.15,6.2,1275,7,3,16,1176.15,150,1175.3,1201.45,225
NIFTY,18-Nov-2025,26850,25553.45,390,87,13.05,5.75,225,5.8,5.85,450,2,0,0,1095,150,1222.8,1251.25,225
NIFTY,18-Nov-2025,26900,25553.45,4055,718,13.28,5.3,1500,5.3,5.4,2100,1,0,0,1145,150,1272.6,1300.55,225
NIFTY,18-Nov-2025,26950,25553.45,388,102,13.69,4.95,450,4.95,5.05,750,2,0,0,0,150,1322,1350.3,150
NIFTY,18-Nov-2025,27000,25553.45,19663,14913,13.91,4.75,5100,4.7,4.8,3600,4,0,0,1308,225,1378.25,1401.95,75
NIFTY,18-Nov-2025,27050,25553.45,287,71,14.15,4.35,225,4.35,4.45,525,2,0,0,0,150,1420.55,1449.25,150
NIFTY,18-Nov-2025,27100,25553.45,744,303,14.42,4.05,525,4.05,4.15,750,2,0,0,0,150,1470.35,1498.95,150
NIFTY,18-Nov-2025,27150,25553.45,166,-142,14.7,3.75,150,3.85,3.95,750,2,0,0,0,150,1520.25,1548.6,150
NIFTY,18-Nov-2025,27200,25553.45,1466,396,14.97,3.55,1800,3.55,3.65,2100,3,0,0,1442.35,75,1573.95,1596.7,75
NIFTY,18-Nov-2025,27250,25553.45,107,5,15.28,3.2,375,3.35,3.45,75,2,0,0,0,150,1619.4,1648.1,150
NIFTY,18-Nov-2025,27300,25553.45,682,283,15.46,3.3,600,3.2,3.3,825,3,0,0,0,750,1667.55,1704.25,750
NIFTY,18-Nov-2025,27350,25553.45,89,26,15.78,3.15,150,2.75,3.25,1725,3,0,0,0,750,1717.7,1761.9,750
NIFTY,18-Nov-2025,27400,25553.45,561,278,15.92,2.75,675,2.7,2.8,150,2,0,0,0,900,1766.6,1808.35,750
NIFTY,18-Nov-2025,27450,25553.45,53,5,16.1,2.55,225,2.55,2.85,1575,2,0,0,0,750,1807.15,1863.05,750
NIFTY,18-Nov-2025,27500,25553.45,7564,1845,16.51,2.5,6150,2.5,2.55,4500,3,0,0,0,900,1848.95,1908.15,900
NIFTY,18-Nov-2025,27550,25553.45,139,120,16.89,2.6,2100,2.15,2.7,1575,2,0,0,0,750,1904.9,1956.45,750
NIFTY,18-Nov-2025,27600,25553.45,718,273,17.09,2.3,375,2.3,2.4,375,3,0,0,0,900,1959,2006.5,750
NIFTY,18-Nov-2025,27650,25553.45,134,40,17.36,2.25,600,2.15,2.3,6075,3,0,0,0,150,2016.4,2058.45,750
NIFTY,18-Nov-2025,27700,25553.45,414,182,17.53,2.2,900,2.05,2.2,600,4,0,0,0,150,2067.1,2107.65,750
NIFTY,18-Nov-2025,27750,25553.45,13,0,0,0,1800,1.8,2.4,975,3,0,0,0,750,2105.35,2152.9,750
NIFTY,18-Nov-2025,27800,25553.45,495,367,18.2,2,4125,2,2.05,3525,3,0,0,0,750,2157.8,2203.35,750
NIFTY,24-Dec-2029,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,37,0,0
NIFTY,24-Dec-2029,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,34,0,0
NIFTY,24-Dec-2029,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,24-Dec-2029,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,34,0,0,0,300,300.05,799.95,75
NIFTY,24-Dec-2029,24000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,24-Dec-2029,25000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,3,0,0,0,75,25,0,0
NIFTY,24-Dec-2029,26000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,300,850.05,0,0
NIFTY,24-Dec-2029,27000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,24-Dec-2029,28000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,24-Dec-2029,29000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,24-Dec-2029,30000,25553.45,106,0,0,0,75,3550,5900,75,0,0,0,0,75,27,0,0
NIFTY,24-Dec-2029,31000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,19000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,20000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Jun-2030,21000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,32,0,0
NIFTY,25-Jun-2030,22000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,25-Jun-2030,23000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,25-Jun-2030,24000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,25000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,26000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,25-Jun-2030,27000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,40,0,0
NIFTY,25-Jun-2030,28000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,67,0,0
NIFTY,25-Jun-2030,29000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,25-Jun-2030,30000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,25-Jun-2030,31000,25553.45,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,3.05,0,0
NIFTY,25-Nov-2025,22700,25553.45,82,0,0,0,75,2923.8,2971.95,75,4938,138,24.14,5.75,525,5.5,5.65,525
NIFTY,25-Nov-2025,22750,25553.45,6,0,0,0,75,2875.75,2949.5,750,94,0,23.82,5.75,1800,5.05,6,75
NIFTY,25-Nov-2025,22800,25553.45,291,0,0,0,75,2823.1,2871.15,75,468,29,23.39,5.65,75,5.4,5.75,750
NIFTY,25-Nov-2025,22850,25553.45,5,0,0,0,75,2774.05,2849.05,750,100,17,23.15,5.9,1950,5.3,5.85,75
NIFTY,25-Nov-2025,22900,25553.45,4,0,0,0,75,2700.3,2798.85,750,331,54,22.66,5.7,975,5.35,6.35,75
NIFTY,25-Nov-2025,22950,25553.45,4,0,0,0,750,2651.5,2748.6,750,55,0,22.62,6.35,1800,5.5,6.7,900
NIFTY,25-Nov-2025,23000,25553.45,8203,16,0,2648,75,2639.15,2648.1,75,19420,319,22.07,6,1725,5.85,5.95,75
NIFTY,25-Nov-2025,23050,25553.45,4,0,0,0,750,2552.5,2646.55,750,102,14,21.59,5.8,600,5.35,6.05,75
NIFTY,25-Nov-2025,23100,25553.45,33,0,0,0,75,2514.9,2594.45,750,540,-2,21.58,6.55,900,5.65,6.45,900
NIFTY,25-Nov-2025,23150,25553.45,4,0,0,0,750,2456.25,2547.75,750,54,17,20.84,5.8,75,5.4,6.6,900
NIFTY,25-Nov-2025,23200,25553.45,13,0,0,0,75,2427.3,2498.7,750,603,140,20.49,5.85,750,5.75,6.3,75
NIFTY,25-Nov-2025,23250,25553.45,6,0,0,0,750,2356.5,2432.05,75,15,0,20.8,7.4,75,5.65,6.95,900
NIFTY,25-Nov-2025,23300,25553.45,90,0,0,0,75,2322.15,2379.95,75,370,-37,19.85,6.1,150,5.85,6.1,75
NIFTY,25-Nov-2025,23350,25553.45,6,0,0,0,750,2258.65,2344,750,27,0,0,0,1800,5.75,7.9,150
NIFTY,25-Nov-2025,23400,25553.45,5,0,0,0,75,2229.45,2293.8,750,467,-136,19.62,7.35,75,6.5,7.35,75
NIFTY,25-Nov-2025,23450,25553.45,22,0,0,0,750,2165.45,2249.05,750,41,0,0,0,75,6.25,8.7,75
NIFTY,25-Nov-2025,23500,25553.45,3209,-6,0,2159,75,2144.75,2154.05,75,10041,873,18.78,7.15,1050,7.1,7.15,825
NIFTY,25-Nov-2025,23550,25553.45,7,0,0,0,750,2064.8,2143.5,750,35,0,18.63,7.8,75,6.9,8.55,750
NIFTY,25-Nov-2025,23600,25553.45,28,0,0,0,75,2032.4,2091.5,75,550,-72,18.19,7.65,225,7.6,8.5,450
NIFTY,25-Nov-2025,23650,25553.45,4,0,0,0,750,1960.75,2043.3,75,36,22,17.98,8.15,750,7.4,9.45,75
NIFTY,25-Nov-2025,23700,25553.45,32,0,0,1970,75,1937.55,2001.55,750,2114,14,17.72,8.6,75,8.35,9.15,150
NIFTY,25-Nov-2025,23750,25553.45,7,0,0,0,750,1860.5,1947.05,750,56,10,17.26,8.35,150,8.55,9.8,750
NIFTY,25-Nov-2025,23800,25553.45,41,0,0,1878.95,75,1842.9,1896.55,750,7025,-53,17.06,9.15,600,9.05,9.1,225
NIFTY,25-Nov-2025,23850,25553.45,11,0,0,0,75,1788.4,1834.55,75,456,18,17.13,10.6,150,9,10.55,750
NIFTY,25-Nov-2025,23900,25553.45,67,-2,0,1774,75,1745.15,1767.15,75,1988,-19,16.62,10.2,150,10.3,10.7,75
NIFTY,25-Nov-2025,23950,25553.45,8,0,0,0,750,1673.45,1744.75,75,156,43,16.44,11.05,75,10.55,12.15,1500
NIFTY,25-Nov-2025,24000,25553.45,7116,-29,0,1655.6,75,1654,1661,75,27832,766,16.08,11.4,825,11.35,11.45,750
NIFTY,25-Nov-2025,24050,25553.45,14,0,0,0,75,1582.65,1637.9,75,209,6,16.12,13.2,150,11.15,12.9,1500
NIFTY,25-Nov-2025,24100,25553.45,26,0,0,1555,150,1553.3,1573.2,150,1712,-3,15.66,13,675,12.95,13.1,675
NIFTY,25-Nov-2025,24150,25553.45,8,0,0,0,75,1502.2,1526.05,150,365,115,15.47,14.1,300,13.2,14.55,75
NIFTY,25-Nov-2025,24200,25553.45,179,-3,0,1449.4,75,1458.9,1474,75,4323,-280,15.13,14.9,1650,14.7,14.85,225
NIFTY,25-Nov-2025,24250,25553.45,9,0,18.02,1470,150,1404.35,1435.7,150,656,59,14.95,15.8,300,15.15,16,75
NIFTY,25-Nov-2025,24300,25553.45,72,0,0,0,75,1354.05,1378.85,75,5831,31,14.7,17,450,16.9,17.05,825
NIFTY,25-Nov-2025,24350,25553.45,7,0,18.16,1380.95,225,1308.75,1334.35,150,588,240,14.48,18.85,450,18.35,18.75,75
NIFTY,25-Nov-2025,24400,25553.45,123,-1,0,1274.25,75,1261.1,1275.6,75,6208,1409,14.27,19.8,150,19.75,19.85,225
NIFTY,25-Nov-2025,24450,25553.45,9,0,0,0,75,1206.5,1232.05,225,472,103,14.19,21.95,75,21.75,22,450
NIFTY,25-Nov-2025,24500,25553.45,3041,-46,0,1165,75,1170.3,1175.35,150,24424,1541,13.9,23.5,600,23.5,23.6,75
NIFTY,25-Nov-2025,24550,25553.45,29,0,11.39,1145,75,1119.95,1136,75,744,57,13.84,26.15,300,26,26.3,75
NIFTY,25-Nov-2025,24600,25553.45,661,3,11.28,1096.9,75,1073.7,1082.1,75,7436,169,13.55,28.55,75,28.55,28.7,1275
